407.303503
276.029317
380.516317
427.359852
99.737064
141.206231
292.221031
410.525626
572.679237
459.376108
134.860239
175.664050
205.179847
99.761280
154.308078
320.927622
388.790264
320.121094
475.100261
375.984603
302.986560
394.701185
470.589094
611.083932
134.938817
298.113471
134.939815
301.767790
138.844106
134.731753
134.843551
227.764355
134.751618
129.699468
188.209222
134.938211
245.244514
144.795410
99.825268
197.323173
134.772869
273.988294
260.498236
146.660197
192.479211
134.957953
293.478905
144.831144
144.798870
119.982814
285.346375
149.359417
215.145242
132.204767
99.756626
232.243632
305.346089
295.899936
178.699429
148.801159
217.587068
215.102884
285.969021
164.395264
296.506340
178.940168
229.146674
134.227941
214.327634
144.856020
103.559365
144.849913
162.672696
99.866288
134.891017
134.856887
217.369640
341.094939
466.269716
450.161844
402.890757
393.345876
534.232092
540.367272
674.937122
781.506965
940.758135
668.650514
807.649848
681.328194
767.215663
915.284109
1004.702043
676.450527
762.122838
699.601166
521.055697
638.160240
606.447320
644.407818
358.958461
138.178560
217.498491
242.271953
359.757132
255.891544
308.535628
144.788068
99.824249
220.144473
309.547202
460.611007
533.008480
533.665000
561.935749
719.086863
455.884123
530.333493
150.040646
145.071412
115.174505
167.637991
135.333355
293.110493
151.639248
144.761274
193.548880
124.874325
134.788009
250.709266
213.695734
194.884047
237.179671
243.996158
189.378652
134.798973
112.547158
116.900815
134.927554
99.895376
239.276483
227.713759
392.696805
444.800681
490.047187
628.834609
407.581414
300.708455
274.229773
361.183266
343.860898
128.232275
224.776938
115.942557
144.751055
134.737087
99.972496
123.675814
225.446198
312.532256
282.970402
298.407697
338.307564
486.289052
277.417697
340.353243
314.970597
239.116162
99.771749
134.758371
160.665020
143.384795
291.138088
372.110510
434.066594
355.978793
496.759620
99.893973
144.842561
240.420613
147.787917
134.745841
274.500161
134.934133
144.712080
144.831626
143.842875
312.405066
385.802688
474.217012
422.004192
461.114080
552.904436
722.533063
830.054989
751.935260
804.245734
617.623518
780.361125
535.516241
651.096117
815.910974
957.203664
746.067979
603.058212
676.226788
738.536955
793.413840
680.054891
195.436504
315.975216
393.922836
464.671424
504.823087
552.590786
577.572931
535.934829
510.568924
353.922425
399.937991
515.106410
564.068784
701.003148
867.560881
970.628054
705.282221
828.553870
966.587444
1122.570760
1041.227137
1067.871736
1149.801259
1304.869081
1275.793106
1268.693698
1218.898115
1012.266883
982.618461
894.614423
1039.172578
1101.314503
1190.334495
1136.293117
1145.442581
1144.416561
1233.357165
1379.724822
297.712299
235.753429
99.933181
260.713327
156.389687
286.506408
352.501887
372.505639
487.524702
475.657445
217.655992
385.894438
148.904994
181.326253
184.943931
125.121355
161.728688
134.850795
134.879449
112.932912
231.919311
265.529284
134.765382
131.899782
164.851630
294.780882
380.370689
378.124116
420.062531
373.202139
297.137251
341.741670
429.807783
434.154168
538.378796
357.891691
516.347820
544.914055
654.975557
745.726209
804.214607
644.049279
611.042025
476.023957
392.574176
480.987668
520.771531
680.585317
666.035975
665.149285
813.974211
870.899766
868.073473
741.927943
780.307740
679.243353
693.352034
364.179264
256.097841
384.027797
481.593007
504.352982
453.520438
518.877048
577.502710
636.081022
626.079745
454.434655
286.708242
134.757824
114.609480
220.070136
359.614416
232.651603
293.779762
99.714807
143.050351
246.449699
232.350009
99.855236
134.871702
205.521649
144.823586
134.805628
198.050998
298.565036
202.882475
291.882869
198.942964
202.113501
144.772748
271.806395
326.687457
134.765071
134.873715
229.995648
359.573667
202.087991
260.341233
365.746461
450.123097
405.647327
553.996646
678.407120
810.596532
593.174531
617.506485
692.227929
848.558136
620.826540
591.565210
688.700786
807.886071
819.309254
785.680371
584.798950
679.957018
562.591726
607.392957
112.606241
99.835332
144.814009
99.784328
144.738649
144.820112
134.785723
211.595590
134.921253
171.268993
127.002042
194.942936
299.953818
155.126917
99.829003
192.723879
134.770089
274.557820
378.464946
99.709988
99.799544
199.483345
99.735480
117.017405
161.581588
134.769709
178.368254
187.083933
144.788931
235.892235
274.989498
358.561600
521.235482
559.494397
691.336248
708.853386
823.818852
893.479773
821.234203
925.607526
1045.928556
1034.185364
1047.733502
1198.983526
1118.534909
913.536765
116.391622
140.740157
288.288624
114.142745
144.770935
134.857552
300.397437
467.759090
449.187167
521.959589
557.245491
481.064453
586.570916
369.151344
458.947379
525.819857
685.680177
764.393748
901.414304
960.121670
1013.658499
951.525818
736.994613
716.475536
326.409608
480.060858
412.886060
478.384920
123.956523
281.322922
285.982307
113.464700
99.803129
144.754314
99.857768
134.934995
134.753524
183.791171
99.737851
99.738924
99.789198
114.777621
179.332694
99.879282
134.745530
134.815201
115.309532
239.284300
187.074509
140.062791
247.763252
144.831148
216.296460
134.739954
144.784718
176.196441
134.994700
278.397078
421.943968
487.055353
602.572536
766.198509
650.067139
134.763962
219.383359
147.291730
236.608624
134.854465
173.476188
229.668472
260.057826
378.251615
413.648097
331.599401
99.782784
134.804540
234.817061
121.812882
241.038565
305.248687
188.922904
212.971834
309.166211
363.506721
99.818213
122.521164
263.929496
313.451141
401.120588
192.309803
313.821240
134.890175
276.935759
370.844004
239.026456
215.866304
165.461461
265.647988
316.258614
347.761344
415.774294
500.477272
645.636413
606.065733
733.129320
693.217249
547.580262
621.336091
351.548601
147.550435
238.211065
99.833400
201.783003
327.987937
399.603486
188.896448
274.369277
409.433559
373.397140
524.088112
429.314467
344.370791
513.081237
442.893144
292.701915
374.761756
264.016547
267.504731
368.866928
262.424338
374.828820
429.451425
144.730895
99.782388
99.823856
141.485474
289.944381
367.518199
493.004980
134.808842
262.231027
131.664862
134.834077
103.079593
265.901634
353.684733
414.699334
111.909791
159.671235
276.910504
432.544995
405.945057
427.665987
584.388721
598.842008
673.102731
404.367515
574.006905
144.758858
229.053101
328.914948
324.870859
99.764681
99.859366
99.853916
99.965917
134.867547
118.173293
198.994947
299.325507
233.946581
111.097204
159.361921
166.401292
201.706289
99.899631
186.288589
284.912304
381.482613
390.945776
360.746780
431.109943
134.766120
126.740225
240.342820
389.990899
455.185665
252.574136
171.055515
134.834925
231.569100
277.147293
134.795056
209.043771
356.187719
331.251092
402.488747
282.468366
306.722252
378.796021
464.665925
226.271987
170.001763
240.117102
366.918522
529.359013
620.772925
699.697302
291.787555
384.762706
509.085912
669.319771
505.590750
630.496884
736.031273
886.382000
992.001574
1085.660891
1183.650608
1301.711621
1321.339314
1366.829696
1282.204920
1150.792989
885.129017
550.614657
669.792916
479.140566
637.846265
689.200817
760.316496
819.951805
694.813006
736.326944
774.099293
849.382491
877.847356
1024.332933
912.935026
1016.402714
1006.383398
809.399937
499.518056
665.314899
544.290605
477.263348
372.921980
265.915309
329.380337
300.078774
99.860201
190.701663
214.058493
247.432511
110.214133
232.020119
214.729899
134.740598
276.585468
247.489361
227.764001
138.942846
169.757041
239.981097
368.123373
409.863370
249.017894
125.250414
134.804741
112.307500
185.110245
234.710269
209.176954
280.287990
195.874748
315.252583
470.198549
447.180227
585.672668
512.156384
578.297874
659.378606
784.951920
938.110050
1061.051245
1162.860414
1062.824785
1071.919460
1060.163138
1113.881032
1119.979009
702.390871
738.403463
471.750759
559.550294
593.100923
524.521091
524.150864
691.791294
648.284077
779.851125
946.000419
941.194889
926.954461
869.959680
875.679974
997.802320
729.994345
693.321268
779.024652
769.656823
866.449248
689.695373
698.360320
630.403800
739.688892
631.470797
728.093100
847.229999
911.930456
982.091811
940.656053
906.120227
661.218874
715.668967
774.419713
782.874402
887.119332
333.114278
388.567001
261.658118
144.785449
170.739174
99.906021
227.190726
99.722890
134.820241
290.740452
144.884586
197.343329
349.256990
442.371029
534.036524
99.900466
115.689132
173.406567
341.585169
497.941307
160.214205
99.728943
103.165384
173.372881
279.338666
129.013060
144.904236
300.169405
284.183892
99.794552
144.794738
134.824680
99.763548
128.176380
134.802461
265.938861
143.882334
172.159877
134.959707
219.822629
315.474761
319.738906
289.240857
281.062657
268.060184
238.026436
159.338153
283.817140
135.880784
300.267536
308.280077
424.071719
516.944899
134.908082
291.097521
200.243809
228.828441
99.917682
99.875164
235.446957
358.782825
354.602416
243.580410
324.899626
380.111140
492.100361
593.152933
690.078568
268.479645
350.794694
369.059885
112.222424
109.173083
144.741341
99.933993
212.798514
144.828272
145.968701
213.190525
353.095417
459.267502
617.059735
572.209788
705.239392
781.761343
749.540847
270.791088
266.918339
366.940968
156.515700
112.438287
274.541745
99.941648
144.764142
144.822785
99.821441
134.938006
228.569230
295.100111
356.572999
488.260494
626.413050
162.716532
152.270675
247.602144
278.088659
296.722466
238.610901
398.618747
127.426926
144.902485
144.766464
161.038095
100.020011
191.734079
170.036745
302.770160
375.253090
449.249767
331.698340
357.703303
99.756312
199.434417
345.054218
188.695894
212.740311
316.894345
415.383424
387.486644
479.934729
596.195772
579.066849
537.718096
449.006092
617.559174
483.137636
580.737343
696.801499
654.349826
814.063894
899.057030
875.738876
910.291934
979.033975
1039.119912
1115.807691
1023.580156
1021.658654
935.864451
893.879224
924.325772
798.009988
958.165504
966.729716
1034.229163
962.290066
1064.660056
1152.304156
1119.203443
1093.543989
843.233876
774.377102
897.104122
734.734329
849.764353
983.613701
1062.790078
613.471481
595.427548
510.752735
144.961775
209.134070
99.961050
144.732763
133.083504
134.908610
223.487117
373.367556
223.774397
252.665095
352.624767
375.946532
275.484024
330.963378
253.394564
407.334446
205.354600
99.873527
134.828404
144.980179
99.766653
187.732709
238.656749
264.298449
325.124721
144.842794
108.187873
258.500852
388.554455
292.924142
310.936086
134.833521
99.737942
204.776149
273.662237
112.623411
263.993350
382.310998
277.775067
103.401637
144.826458
203.965361
279.507970
144.743164
144.866565
166.419305
136.538026
142.325338
208.588294
182.720363
134.772981
229.867940
149.846437
131.692786
142.577107
231.613540
105.257432
119.093835
99.762188
99.940639
224.897889
212.392712
350.160337
392.659428
501.891710
653.230449
556.642984
99.798603
99.792751
99.737501
114.198270
134.768945
134.847319
286.376838
289.235571
245.782855
389.180651
452.291352
401.593762
397.379484
296.505910
284.215464
394.592147
105.200421
201.804571
242.603145
193.899674
275.751786
293.876065
144.778429
166.142685
99.787923
144.815053
124.508085
103.671601
99.774474
134.811181
162.320292
134.850846
132.176397
144.972222
131.359132
249.826708
368.944451
537.765769
423.593778
114.938008
99.799111
134.766550
297.432837
427.733529
99.892864
130.407191
269.780499
401.605646
538.917995
256.636045
134.781485
278.064780
240.036989
297.245983
187.171304
120.812813
144.794038
137.281127
279.983769
345.461880
452.736535
613.073022
566.685385
450.851871
596.530258
430.364345
169.768100
129.728032
282.154855
428.929165
522.806638
419.463843
275.825774
427.836077
427.269622
313.465706
449.758461
458.886454
105.415198
99.922779
235.985062
304.886405
134.782130
300.093814
196.833893
245.503905
406.688238
574.019086
134.735937
239.560500
249.450114
324.923243
375.500757
470.338379
570.086991
536.627241
494.132234
609.702236
740.962986
509.309135
644.276902
574.452345
659.271183
596.036993
754.982517
632.220032
661.249137
709.499583
838.733046
976.913841
843.024511
901.457285
1003.939460
1074.184865
1111.195785
1202.095291
758.228714
618.141678
722.805402
787.629845
699.565222
777.047849
878.898873
1019.890770
1086.245299
1158.368793
1319.487391
1488.916531
1430.813214
1115.679907
1210.577118
346.787560
339.402018
401.683169
466.275625
598.150528
760.551961
685.986695
840.397005
388.284771
541.439011
438.926235
252.614476
169.767907
241.574990
345.714663
155.875473
245.404792
267.963266
215.497387
155.725687
99.838438
162.852919
224.033993
340.433914
369.105579
425.334026
378.710450
504.098424
376.714140
464.178115
134.781938
214.831749
240.071115
349.566588
277.181440
316.976510
409.269539
410.037154
131.523727
220.933898
224.185139
155.173355
134.990410
134.744169
115.710043
146.011716
253.997061
144.821965
124.822281
287.564694
276.115862
340.777820
344.532479
134.800483
268.504188
334.267657
492.955360
585.089535
415.133515
558.081749
522.620793
364.441618
389.191022
373.300078
441.908221
99.815015
144.771198
99.886977
246.393646
317.219453
474.780764
498.344966
394.228638
116.480359
273.830556
423.664772
589.662884
515.088121
492.492632
134.780616
191.926062
234.854745
175.585633
200.863091
238.922804
343.132073
434.006482
565.696446
409.939467
397.107409
523.130305
600.425860
731.578951
736.695476
525.397207
167.974110
265.820802
296.090325
134.871154
144.817039
144.885450
99.778849
169.680787
99.793284
169.174742
194.784655
134.775862
224.648419
212.585035
134.777199
262.014846
371.434865
134.870589
149.668855
124.976697
146.063739
287.307143
391.803285
478.077175
375.539027
219.535469
187.027560
129.140982
262.910985
99.803465
214.951968
379.101130
454.175086
235.546313
134.717956
134.769279
129.688299
179.107166
308.967826
342.807726
383.725208
507.332265
633.119099
800.024012
875.013330
798.763501
780.470197
877.249101
943.780012
1047.581260
854.949621
864.642641
624.163519
611.332509
99.756711
99.716219
140.642360
303.019327
422.695626
554.882438
581.639119
730.220428
872.387210
1023.595807
474.155433
619.921865
734.509184
900.633541
969.673612
1020.452223
964.468595
1109.462237
1075.493988
1100.874429
863.494116
687.321409
853.266403
936.709598
974.112327
995.598964
776.877688
627.936230
710.571224
270.896535
164.876825
162.935311
144.640830
253.579729
318.837882
247.220393
403.126355
174.738570
104.739173
99.852880
99.872471
144.729190
99.788455
134.774248
222.391023
332.243999
319.808224
305.641070
140.957805
232.149997
126.597846
127.100865
254.078581
158.657440
143.265963
255.546999
144.740996
99.786209
214.386640
383.869795
542.849237
380.210967
134.814873
238.843400
354.447436
375.338825
221.472047
281.185268
168.352728
144.748705
144.772685
242.636892
144.802445
134.751267
164.940323
151.134613
135.002787
184.302742
232.627165
377.288632
161.177112
261.317386
113.001062
134.782563
134.787847
298.894715
190.491223
99.818411
144.807611
112.109277
215.914681
303.478938
358.932376
398.827541
562.416501
386.853397
513.224032
602.959879
664.981396
560.243618
392.643660
363.354753
274.053244
189.951690
225.295480
134.722596
134.753447
145.413300
99.917469
154.454212
311.224460
144.797116
144.732299
183.651070
156.052411
269.970193
291.292259
99.719375
102.015969
103.500861
264.605227
134.751421
134.930649
165.813059
136.190580
203.612323
134.725494
99.917824
157.355506
324.134239
423.491833
515.850664
578.974698
728.331677
821.980912
906.591536
900.875483
1048.742268
1052.572931
1125.420518
1103.264936
1150.415261
852.244481
953.897274
962.173255
1089.532731
1215.421505
1330.770258
1391.839294
1323.902500
1143.151507
1214.189305
967.611448
1032.710533
806.845957
904.146734
968.762540
572.050121
724.408961
877.424061
986.541867
1017.816303
949.797388
873.363910
881.624986
948.971299
1078.212640
768.542268
685.374341
672.091753
651.771812
803.658580
937.938644
1042.916128
1053.421190
815.952191
376.493510
134.776327
250.039522
238.749446
154.603457
193.201516
357.420234
448.279647
134.306269
267.931281
182.269215
144.828471
241.876895
134.926919
180.923102
99.807258
226.393364
185.375116
134.748159
114.405431
283.337079
349.419459
99.839846
134.997450
266.937976
142.500275
252.091005
346.795484
352.955714
336.464957
335.804508
472.356719
231.949218
219.429907
344.396089
424.055551
473.200973
281.892787
250.604004
134.756855
163.496600
208.178331
227.177313
333.859817
459.937974
408.409614
329.843335
345.869888
371.621486
404.656813
495.084439
564.845775
441.025455
403.823380
132.571045
156.065721
99.746598
144.779874
99.808508
141.389647
144.885998
166.875812
144.830502
225.424150
157.063815
134.746076
163.936147
321.618254
400.177335
408.710158
261.905629
349.484022
214.754409
99.708994
144.740048
225.472021
217.196350
286.890833
162.951949
99.766616
134.907813
99.746737
222.225779
347.387829
290.517823
112.673542
145.791021
281.050613
307.335932
200.458856
352.095468
327.742521
422.485503
464.612536
589.967714
602.498372
590.995572
625.788680
749.685268
722.231808
841.286365
959.461736
1002.617385
1170.460061
991.805826
1149.833505
1169.448169
1319.969085
998.608442
1163.204702
928.704999
986.538648
1148.550921
1158.293236
1274.304754
1115.854300
1214.729297
1305.338543
1109.883870
1049.467554
134.886693
285.058897
335.621304
369.765596
291.269879
437.585670
487.988111
369.792438
417.193459
443.712549
591.868889
581.733592
435.084980
494.169623
617.263291
767.467885
704.485256
670.841343
663.648852
259.520469
241.884594
234.535880
395.617090
290.856869
339.510803
445.296537
397.982543
343.808047
401.521737
153.547847
320.519070
99.736981
134.748137
141.007253
134.784834
134.799702
99.903723
99.730865
114.876739
134.965490
271.107132
169.860925
144.780773
205.270301
120.642870
170.526570
99.811712
99.855247
144.712605
232.905026
303.015766
399.433048
344.319967
371.870304
157.193323
150.145745
290.170852
134.817359
134.801159
270.424699
417.937423
419.783959
404.825577
546.276173
633.964771
697.311034
465.333466
495.426822
649.187192
144.850727
101.710108
200.458346
356.952617
519.414561
533.358619
682.701709
568.175963
134.777649
265.651343
147.827650
271.106143
144.824754
134.795176
134.760682
111.821193
264.562487
134.831546
234.407057
169.886126
134.808569
99.911040
221.660087
134.749806
134.998216
255.702237
401.385520
523.202042
611.894797
701.051874
846.744357
848.499773
874.106928
714.407233
703.839887
756.047047
734.509922
428.306510
576.518569
414.587396
281.622826
144.882068
207.984807
313.330556
447.337715
586.299244
443.081168
329.066662
246.668360
149.239408
134.896975
99.848911
191.842982
99.950726
142.676257
144.817519
221.941057
348.764043
99.857440
99.727409
141.648995
176.920138
224.875760
143.634353
259.031018
331.014589
129.630661
99.723866
144.728736
134.758415
148.289923
103.837404
241.416473
371.955634
472.936120
144.793986
146.464137
107.181672
144.172303
134.855474
134.770723
283.445445
130.167892
144.824068
134.617025
264.495517
286.469715
343.546892
440.297336
429.447525
427.416921
405.837672
395.025488
106.394968
228.278971
134.796009
245.267255
299.613797
101.405994
171.027760
331.692831
377.434663
198.227151
245.764339
410.393006
444.598190
109.355659
110.865997
190.088431
194.006131
267.833732
252.114959
370.105316
485.687063
476.299258
561.286781
678.490591
682.162503
667.554420
622.212802
789.001245
824.277921
769.910949
788.155119
820.821017
981.824558
1069.581413
1185.998257
1103.303919
1270.469770
1402.609118
1551.816868
1628.279390
947.929515
883.331147
897.122632
971.698789
947.305263
913.198424
770.482303
134.789136
134.916688
128.114208
159.550497
129.956017
99.800032
218.380527
323.314672
366.705839
468.087811
134.769914
239.032165
134.961631
186.698467
179.358654
265.695188
296.192256
459.864054
134.800995
220.344085
345.908821
134.930117
246.557511
288.251799
409.926255
311.650944
319.080284
483.138701
540.712843
507.195947
298.469286
397.383819
424.319993
444.742297
329.211304
477.602025
274.194328
150.442115
115.983492
273.684409
134.868818
99.729331
99.916147
158.300383
208.394769
330.738692
241.344177
311.980795
458.308785
522.626720
617.460120
710.613459
865.310950
861.994160
875.475532
189.543047
111.555079
134.775143
217.101941
134.751321
227.594257
270.633696
312.943776
144.729728
99.779685
251.725017
412.402876
579.236504
134.994362
192.921979
99.828153
99.825651
251.477800
305.727400
296.326906
290.204918
151.331631
166.428436
321.007632
320.653721
333.613105
400.839546
164.319004
209.632382
126.538401
202.524275
282.030647
439.384440
469.092722
516.080966
348.255413
386.157285
344.028196
379.076506
431.335476
511.245701
498.600946
446.566622
399.756686
449.248197
614.993535
445.540368
451.500329
521.579982
144.835879
227.333351
393.219674
500.707702
656.315317
747.287435
878.276998
892.355950
985.733846
975.011334
451.852673
112.025412
99.774258
134.946212
187.263454
145.004196
232.076580
368.377243
510.248364
439.187814
379.611168
452.450075
493.183885
218.303905
224.965302
232.072207
314.933391
303.659262
267.499515
99.760389
144.748500
153.564506
144.766165
99.756321
228.933308
269.044192
385.835585
156.586291
211.705306
99.776219
130.886979
241.618762
204.121287
357.325344
384.962327
273.525762
135.002054
251.020816
259.544639
288.379618
111.128490
99.737073
140.491448
144.778862
99.866381
219.673469
144.811281
99.943670
136.519136
134.747950
134.895581
134.854316
134.748247
158.101867
144.769474
187.937220
232.732432
275.917551
134.790553
240.077336
189.720547
99.821826
134.587377
134.766941
134.740026
170.129839
198.732647
281.778287
194.626411
258.185673
273.118995
161.507856
138.061926
99.721746
144.812776
144.786003
120.364213
142.421761
154.844797
246.343914
134.894149
99.747567
134.776472
144.786438
174.485075
120.022076
144.765248
99.758208
259.992356
242.921051
169.926690
173.210347
274.443517
144.971973
190.741395
242.552017
381.977541
429.654324
493.121681
589.296333
612.695007
407.595692
305.977949
260.481466
99.787572
134.917095
164.916893
144.791146
116.600963
144.739992
243.090949
131.994128
138.712127
294.283521
330.943590
134.866209
257.541272
362.305749
482.479846
182.829126
214.515901
225.958230
99.935832
99.701751
