123.931500
151.122818
290.143166
137.965758
91.046076
112.073714
199.844740
185.406246
271.577182
323.540699
447.502665
307.906612
318.825608
306.580176
75.019688
96.621578
200.978386
158.336937
202.043669
35.140584
64.101131
142.818241
119.661464
110.592552
192.511003
252.055980
327.672031
433.238619
188.530649
173.565247
103.937267
113.050092
186.742188
320.537352
166.052737
177.330053
350.146354
80.949694
125.014275
56.038730
136.196196
115.409375
198.550208
340.341830
78.741964
95.896254
80.947759
116.911167
82.955999
108.852771
111.304328
132.676795
111.743121
175.081961
132.766082
88.945597
63.050684
50.139263
131.360858
107.877915
130.863830
257.700686
92.846956
54.028624
206.686450
245.921609
293.900082
253.666727
381.795128
535.357041
49.013555
119.934665
259.219366
275.718947
93.953150
139.282392
214.371307
410.258448
100.129207
205.304330
368.957880
440.020932
497.996787
179.881209
139.046763
246.788149
86.942128
102.096000
108.034497
80.884935
127.271453
255.366719
405.406369
325.108328
312.314850
488.406668
579.797391
559.882112
609.876360
152.210675
97.947558
147.993114
36.051762
88.919755
48.301361
92.918455
81.915319
80.972705
147.857686
245.979592
330.778934
94.965075
73.063567
127.736043
68.095861
99.923414
78.018624
117.874605
235.142425
69.986537
143.767193
186.612939
224.527215
265.823063
417.313522
374.713928
210.903536
224.248304
149.117762
83.224879
98.077737
221.553040
179.466197
195.772683
105.920430
64.971453
85.125137
71.054674
67.957043
110.050553
227.746969
384.044378
327.876214
84.036587
111.871777
189.253042
66.874772
62.937317
170.811489
97.987258
207.874472
243.315102
275.447096
99.922588
182.130109
71.083672
57.028022
246.895527
295.289494
188.982640
308.329910
397.877337
345.810977
479.261631
581.957455
444.699399
168.586293
83.998472
230.613222
303.637746
263.709256
319.108248
357.191308
461.122611
229.226106
332.728538
401.806133
299.296206
366.172869
250.663875
416.585762
185.637440
183.103599
285.548005
104.121828
34.109681
75.969233
139.880416
267.487815
65.029516
91.847993
138.863999
43.162142
140.754561
283.633205
99.814725
319.887464
162.340541
277.248394
421.137843
550.435153
408.231521
474.432565
353.330922
158.862284
99.987002
86.091553
104.450639
110.758341
129.086558
87.953814
94.937730
102.013399
115.907073
319.228877
437.613670
426.490135
516.590422
95.428439
92.796053
179.771294
54.914235
122.875323
71.106850
153.891602
75.000408
51.037410
132.433691
165.254393
219.859856
221.070396
265.607621
177.199243
78.912837
82.888806
80.950714
218.465540
130.692557
55.991887
115.920889
175.254907
318.529410
315.328987
59.964418
102.960098
149.869533
177.595226
79.103919
84.376869
109.822768
76.012829
57.358139
47.146302
121.621974
97.172152
213.855632
316.912771
245.754249
80.194193
80.863322
153.026192
140.547875
179.568352
93.107428
79.950487
105.911124
60.159453
80.979024
92.918470
121.918646
264.886900
109.799310
102.760174
120.409673
97.942218
178.970858
92.035424
239.158862
284.341275
286.460614
376.341816
104.937462
93.114523
154.306564
76.933569
104.758743
130.850639
123.059019
122.232284
177.142274
289.371055
277.366781
332.204712
433.983393
568.176651
540.101839
686.948239
733.495915
439.002391
172.077561
314.937894
419.926992
526.011518
299.920951
450.354850
574.371541
718.763757
465.252245
570.089528
661.559689
118.595652
343.827894
328.545639
376.617453
420.197144
455.960555
525.924379
265.339057
319.875997
373.412369
462.779971
52.152688
80.018218
132.845108
144.105386
141.663619
228.004519
227.950037
112.921682
127.193820
181.067792
123.629542
43.070591
104.825774
84.936733
146.803530
89.585658
239.159255
334.214175
497.028066
537.791599
211.040875
227.947952
254.102897
98.075144
260.799687
304.292891
59.999863
115.063709
79.942485
149.162362
126.383764
234.275550
65.955928
101.776984
65.940051
90.079506
121.865037
231.903791
213.031803
151.561470
224.481891
217.103499
317.469002
217.136053
259.209492
267.010258
337.677326
297.895693
236.540117
400.527371
565.081158
577.565671
497.312123
556.684266
499.797639
678.181625
464.212790
356.352795
468.920760
144.010216
164.401843
147.126387
131.865566
158.538623
25.064468
141.905826
236.644138
146.873950
249.005643
259.790800
319.838965
476.349988
312.766008
205.916556
160.554649
117.750632
260.895567
37.074494
87.053999
107.082617
293.841484
245.292118
376.204915
204.100565
136.030669
145.582900
200.673564
273.401765
127.848959
90.064070
125.862042
76.979080
107.109753
254.452532
63.921425
166.992616
244.367839
205.551804
58.058149
46.116871
81.956724
108.892019
137.048878
174.679758
320.883514
287.483222
257.988408
269.876841
327.006200
457.678347
437.458714
350.421147
496.990853
591.949957
422.232598
331.888593
491.644923
443.798727
153.765089
55.029799
96.949132
82.983570
40.102089
136.010701
267.013174
421.182832
559.199738
529.912242
500.758719
626.791962
712.153164
723.784021
790.440834
566.442983
463.393163
415.039966
422.707583
568.517344
541.571233
524.642373
681.892068
701.753908
743.329044
517.217162
200.887630
330.545983
450.623174
548.624969
645.582887
816.858647
696.640506
680.850159
378.374655
404.385285
210.066038
70.073096
87.495736
60.960523
71.930192
98.969687
81.056992
104.930625
229.177349
133.342828
220.181756
119.913461
175.917166
239.242595
203.081511
129.302993
51.040749
58.901344
69.001638
165.356198
258.640645
254.512345
246.734002
402.043434
90.923568
233.759541
216.074538
375.768285
513.756760
673.206771
523.142678
441.032590
619.945452
787.753662
968.686984
1077.657560
957.296628
635.163642
702.340586
692.390965
888.638738
1052.171906
571.059726
695.726312
824.309036
501.309982
414.854313
470.410444
534.193564
674.630977
445.139057
450.583328
401.114790
67.158934
236.773906
251.680781
370.884381
488.677186
545.048089
347.716834
486.200287
477.292487
349.194091
474.500882
303.131694
350.983738
424.237024
126.809886
56.927027
97.752014
48.929702
98.781620
53.010447
137.585747
120.603381
118.733368
88.854996
74.915741
150.932129
85.035413
175.866229
89.948288
206.499633
202.288069
212.324994
215.990231
382.574421
415.884394
317.898997
384.814561
385.011201
371.424717
110.079010
119.889575
135.709155
119.026930
126.860574
147.004957
95.924717
71.097661
246.264463
113.764625
55.480338
72.994891
101.885126
130.639751
74.091469
92.986674
234.006972
348.646902
432.566839
522.873601
571.569149
743.618568
491.577626
343.528192
288.534355
123.993790
331.297106
78.956094
60.913899
72.086318
107.807794
262.881541
293.112015
380.115104
453.763566
510.477193
518.900056
421.572813
496.402519
618.674362
759.027448
891.070764
906.442468
907.225218
697.678516
369.630364
372.672368
188.949346
72.078482
71.927707
151.711111
279.607732
388.099409
265.239586
286.958163
63.943849
187.698201
234.420606
312.146528
417.909168
559.094642
711.910658
557.765809
646.098066
775.770097
905.337586
834.722132
952.629262
218.909463
93.037338
164.770066
294.748141
46.023793
165.047543
281.211826
382.917564
340.000449
79.993266
161.799922
326.864932
227.967365
139.350337
139.629610
285.217977
433.471799
443.649949
545.760176
561.807905
515.348094
630.963035
794.736341
653.895653
290.037169
388.016965
337.023651
94.739394
112.904847
70.020253
108.057337
102.076253
135.846971
94.195234
185.973463
318.296667
299.125350
466.954936
357.295984
71.004008
141.243033
115.747537
177.962907
290.110273
424.445256
497.592162
285.610308
105.533048
148.485399
94.819682
137.961768
108.917183
121.961545
94.036136
237.040577
70.991850
210.180340
453.753190
418.864498
296.955824
580.313088
726.008065
697.067430
526.982420
266.308598
135.025909
221.819813
344.168072
411.417142
374.756862
215.373787
364.026327
185.013116
274.312720
413.981150
412.713729
555.360107
588.653493
557.684937
423.434847
504.235991
396.829455
88.867674
108.667060
121.659667
165.311903
295.948328
41.051993
94.089643
267.083519
299.690907
98.647113
197.861497
95.761743
79.868961
180.720815
236.745420
61.795718
77.971589
93.900486
168.015637
203.598789
67.949746
73.942089
110.928576
179.436167
313.726190
388.477805
315.378764
91.020090
96.037688
163.641704
331.070871
479.810909
597.354887
161.376925
83.055617
396.181255
394.297532
457.073493
433.766633
547.402606
344.603719
195.931099
270.090600
306.417109
61.994952
147.876654
52.070411
77.057052
67.974188
169.550714
120.996776
151.834735
121.300365
122.693746
128.302673
295.889403
345.460876
148.669508
103.616649
82.931823
175.106320
233.994728
270.458235
353.606661
362.374985
376.449974
392.336601
300.230858
106.051412
111.820050
269.776855
288.641028
305.036120
98.908586
75.971246
129.965362
222.580174
356.501756
130.681431
84.060441
122.888766
86.067388
176.717430
108.137809
110.826778
98.911698
112.355769
128.806571
99.936239
128.678948
55.900873
10.260981
251.590866
100.905301
128.976461
94.825793
116.808866
94.805849
272.857891
83.922923
140.758024
84.775598
79.988571
93.314452
177.283832
86.968838
107.933969
201.933206
111.847035
223.864310
118.896391
152.222578
227.066942
161.373379
95.944194
142.984000
83.098187
76.014763
253.913005
126.333738
125.133193
203.131036
353.813697
384.577272
271.617572
290.087842
333.533541
341.440434
482.287602
497.308386
643.396484
753.373303
916.106715
780.777643
860.471708
968.969792
710.503715
852.946952
744.486296
781.044276
651.311025
637.337704
611.330025
113.813724
169.685677
325.808015
124.912419
171.434643
110.333982
122.926635
258.647286
354.087731
117.001756
144.307150
126.677331
200.171228
139.725669
129.965696
109.919023
209.121392
324.206675
455.404275
268.440886
255.500382
389.241057
500.144090
252.615105
208.021858
277.614231
404.628093
291.836605
177.125312
217.147807
237.520158
103.108170
87.936524
167.354424
52.218123
107.873325
258.652846
177.563739
209.185304
60.984863
100.926304
180.516696
298.837389
402.094078
91.885816
81.988014
208.377013
120.854792
78.997275
112.881422
169.825821
262.693362
79.164007
88.239346
107.038698
214.394939
261.842937
91.962245
49.176999
50.975864
124.057352
212.480456
97.847497
205.675887
296.517849
353.220242
496.129591
618.968738
648.475318
361.927280
262.156857
357.660228
499.928496
535.517888
649.925056
862.778882
980.206833
1161.874427
1083.453624
659.984259
604.846622
618.587061
761.745276
670.145851
787.010452
820.163100
911.611423
818.810873
367.773868
122.111380
125.274275
175.652403
311.145251
437.804535
547.899563
632.213738
692.668135
776.130525
892.151627
1054.790816
992.109902
1098.119465
1095.381967
1168.392668
579.421950
455.078389
568.366691
551.751873
576.605066
694.152813
80.019042
158.663326
75.470182
93.153542
181.523794
105.970189
184.908476
73.026085
77.057261
174.391383
302.832703
377.874772
356.474715
66.827097
70.993877
54.988730
85.961393
157.806508
254.186307
203.863033
314.757543
54.031312
91.959016
98.967721
96.917307
159.034800
200.515331
284.344086
348.107127
98.996718
79.043956
192.724964
268.094984
402.925549
66.558798
117.496735
183.886706
171.033823
126.702316
152.219229
227.854269
280.430117
135.686418
181.522137
158.552195
266.391724
275.213700
403.269022
414.830764
482.819437
432.039370
99.956285
92.031637
113.792964
164.442843
258.820120
82.015413
270.628524
374.574823
423.902003
167.083877
126.626981
254.804616
169.510047
77.212201
99.804765
58.959602
92.048306
149.304563
233.750788
249.372412
92.830845
124.081326
202.814282
139.650738
79.997508
122.856799
126.820593
198.172975
109.914251
92.944773
162.791363
314.733035
100.903479
124.163201
103.055747
84.794132
92.818945
107.238908
171.931442
181.399358
253.688192
361.490535
243.013564
85.958237
198.256924
136.918116
220.230455
348.371508
319.764930
375.504089
277.644286
350.121863
304.842378
326.515027
481.165718
535.053642
443.653616
374.096187
531.446608
594.766292
469.251682
465.766207
288.147116
340.990872
176.787578
66.944166
111.916230
140.542287
235.721667
241.838674
154.388707
302.241238
424.542357
436.980853
507.587313
643.196189
718.933871
411.022134
377.241797
383.638566
155.887692
221.592034
235.092150
63.128445
110.179238
18.026306
73.038461
96.951287
249.852868
253.232796
294.459945
356.481226
182.311497
71.030753
221.761526
410.628583
197.276927
208.555517
340.904857
318.488143
79.000137
113.962322
115.894393
167.332924
216.613687
84.948636
132.819408
310.398424
66.959264
66.968894
91.981991
182.513294
73.889159
132.807581
227.093046
339.106804
364.586093
517.239845
297.209497
303.262050
153.641348
196.125420
250.319663
78.966096
87.066316
110.090450
269.756508
100.048640
90.933235
90.934281
196.905738
60.813264
160.917426
263.966439
340.466165
146.661455
225.572712
332.098532
497.273889
542.701193
630.205612
393.677280
436.266056
557.271741
560.324266
671.976426
551.246380
557.095998
595.273303
621.780627
96.859529
149.790764
46.027907
123.927096
160.354167
314.967142
375.777460
251.511627
244.731232
168.981720
99.159689
100.243249
94.956116
89.932465
115.238933
142.074848
105.981130
172.678178
58.059927
117.931740
257.435227
407.191568
500.183873
676.696293
483.041381
444.515353
405.947684
477.027124
567.538098
629.669846
371.167818
318.511288
368.840498
339.276774
75.903328
200.755556
250.927377
104.172644
264.986288
288.628813
287.509141
46.108500
90.995818
213.883929
355.292484
325.937604
391.014713
568.433835
83.833036
144.426677
154.521089
264.354189
101.939881
166.254215
349.403244
222.161132
310.922377
267.476580
382.495726
537.550227
481.264672
634.220533
120.115369
246.354886
107.752703
246.866791
285.615266
325.571304
106.815268
246.771673
114.872646
128.815424
91.831423
208.381641
110.036045
88.841114
75.870543
53.985387
104.989254
194.084867
363.643938
328.662905
398.980959
168.598350
219.517733
227.582048
97.832495
67.066636
59.977962
126.954027
50.034310
108.899257
80.929550
55.174520
88.946366
62.959669
105.043887
64.927537
77.986760
113.198105
115.243202
97.779724
352.607458
233.588935
160.796748
258.190728
298.865445
281.315813
279.186140
67.986140
98.996200
82.909160
34.099423
227.376037
33.262744
41.225366
143.549618
72.036788
116.164456
54.026537
172.902185
309.070544
203.452027
341.974651
255.313949
248.041959
139.079265
65.012160
118.243063
71.042469
177.254740
62.961848
117.921341
232.593394
414.930766
388.752876
286.245444
158.089808
169.333343
290.119126
122.654230
95.925041
157.854671
284.120382
450.884536
455.835073
296.278500
201.275998
99.103523
169.725975
124.941398
59.301581
108.494900
202.641159
87.828409
140.900458
65.001881
152.094437
94.996457
99.008778
140.484958
251.371650
291.169161
204.637178
96.942845
99.995002
154.695332
146.825793
83.933636
219.633949
108.024687
87.917673
70.135907
111.757551
133.579779
152.818844
86.181496
166.727454
213.258419
319.639635
514.253433
546.339722
405.738627
153.650177
304.548043
199.097121
103.740428
133.283735
100.902955
73.867245
85.945194
77.060869
71.943569
81.922108
79.939683
82.872258
75.032332
93.974466
137.879378
273.543514
359.532818
199.360822
168.208152
104.885012
115.748976
135.351218
230.262657
350.535958
378.214395
458.382357
577.290830
305.896413
242.263664
83.013970
68.088897
72.992316
97.976726
123.793217
239.937016
421.191282
536.945402
673.724556
704.079677
748.975120
802.197343
682.523636
739.019945
654.493141
561.305933
468.462627
621.786592
498.114886
763.323100
303.656296
241.639468
284.933575
432.357363
586.767473
417.752796
380.122500
313.025912
325.904829
231.001941
62.220139
81.413565
218.749597
97.944515
99.826254
151.888629
230.378044
270.805694
209.038097
350.910471
275.727786
140.958491
88.996764
63.925881
138.831862
218.231801
174.355214
106.934815
106.029055
101.825914
53.940680
200.281969
47.082320
27.119921
91.976311
279.037277
442.778362
452.824921
489.438725
496.817500
474.345370
514.650033
418.929461
70.035290
78.954562
105.893646
227.778768
187.173202
133.435718
107.765929
237.842434
276.965573
366.813608
394.196865
399.124505
460.358435
383.872959
529.327341
499.687955
82.825908
99.733265
125.439584
141.142618
196.660317
261.292552
360.572058
468.840918
276.371576
44.041285
122.011499
51.986100
106.914151
128.682729
174.287172
213.053005
95.866281
63.894179
116.837660
92.951268
185.094834
194.015307
343.207022
397.598513
31.011052
78.897498
97.378639
103.079434
194.285373
79.986608
113.999680
118.347776
109.067687
115.918066
121.647977
118.747007
98.909545
80.932672
101.944381
241.210543
66.918766
147.026475
185.475213
236.735287
193.564190
328.674926
203.292894
327.099578
418.832629
476.472409
589.303139
663.305153
670.555892
824.230169
836.737876
712.629832
736.966285
638.673183
538.828966
423.816384
198.931176
324.018841
343.810254
387.075317
575.732033
556.925346
542.646885
648.370137
380.329374
71.047404
133.416442
96.820255
241.915726
280.061639
373.529480
322.251761
137.878566
187.376747
89.974038
184.354992
92.991939
261.286366
177.133603
101.948141
98.321077
97.914263
157.449110
195.751064
222.621810
189.472786
242.946427
104.765085
181.769166
196.475161
54.013345
137.436835
75.117541
56.991435
68.029191
182.522667
70.903730
48.953433
102.039796
80.962937
111.993350
100.828354
181.716417
201.671680
169.833555
81.082828
123.883607
260.481053
123.702895
175.497429
118.758599
273.896560
293.853678
411.239789
442.617176
149.356933
71.040281
194.774894
261.685518
90.317630
82.941311
142.822844
126.766143
232.190178
113.894981
102.060282
217.908034
301.583308
149.764302
101.765669
196.170315
138.966244
114.881195
71.962471
66.053584
149.478838
90.932197
105.185453
73.053335
96.921470
46.991067
91.950176
247.881527
365.479525
416.824394
479.412966
155.722248
230.992075
88.072890
120.927762
267.477751
342.682019
482.494518
78.953100
89.268544
72.033258
60.025439
140.812878
107.123833
87.001849
92.938836
95.030337
168.419289
196.318287
186.160284
289.172575
447.409733
271.810163
335.411667
124.728776
189.500826
255.596406
276.462178
346.474627
54.067729
91.066731
196.623838
110.872248
81.009727
26.210134
228.055054
91.837028
118.461532
241.364116
66.965038
65.058080
123.041980
200.830780
117.751562
129.792419
105.928308
283.846506
390.005349
400.346906
94.764525
123.300566
118.094174
144.067870
238.033291
217.910587
393.414607
532.902565
250.964202
376.711900
550.071167
746.607896
784.170548
873.550209
953.742956
1058.521296
1194.120503
1314.274057
1161.827046
1151.677043
694.092952
657.971019
911.664075
866.646136
675.284311
439.694498
535.727429
648.720597
644.497411
390.706582
244.772430
216.943472
371.286648
285.554522
407.913696
265.976213
341.111902
247.532963
283.897172
135.842337
181.798960
215.997317
318.526968
291.635003
65.339845
116.026869
171.334370
215.788892
243.403104
105.994658
302.648140
94.938888
97.975197
147.528865
185.751017
114.797537
271.246189
333.809067
518.871583
268.028736
412.120715
386.615526
505.716647
521.073986
294.965406
393.998299
556.148235
550.306347
498.615846
394.155726
345.440221
312.179205
232.753969
167.661545
37.005280
132.702281
79.182180
52.035146
60.952295
129.940235
82.840193
159.257645
339.405210
139.040525
271.839335
445.748078
552.497144
570.414406
669.859065
670.724275
680.349565
772.152849
677.957342
578.440528
798.282400
922.630856
904.320294
1003.856300
1008.801954
280.609630
336.505270
323.715860
307.867110
89.014259
91.369079
278.889770
323.618307
404.514281
585.778501
658.075531
712.262744
600.112765
450.185726
490.394728
545.564914
469.418019
280.280954
251.209008
271.242889
376.072979
401.176764
557.934854
582.223369
510.649936
451.465660
505.134314
532.125401
434.880749
426.845458
435.266011
571.231589
115.755166
126.379544
145.819137
82.815731
185.215532
104.999801
127.986396
40.017594
170.493601
187.788321
88.952301
250.751884
101.966109
185.414556
251.751088
365.402104
431.241056
143.754660
204.984263
73.059751
36.259076
80.360543
211.868215
107.889140
182.541680
156.189138
85.937080
179.873329
84.037244
153.551958
185.093181
106.585415
85.430826
114.912125
103.767113
197.818621
300.289039
433.933592
571.009667
728.287744
787.746620
508.406735
514.522036
245.055990
97.903063
126.699283
176.187673
121.989974
50.997394
101.956604
123.868456
191.359037
189.485655
208.323348
293.422874
147.652147
176.805879
132.178732
60.009111
70.018481
263.818810
421.848349
496.303224
534.979483
654.597149
656.103965
618.196110
698.256684
637.370986
385.928244
462.190732
568.354327
359.569662
181.794533
188.656630
262.029869
459.067507
316.150564
389.328771
104.908112
72.997361
86.208130
123.846163
121.867487
149.783949
63.010374
153.108474
221.872615
61.982822
217.842855
160.948375
272.457635
364.396889
88.967249
133.792762
190.925168
117.950526
100.526853
175.888758
100.660347
173.492711
188.031797
321.786095
377.481872
403.744024
407.149229
440.267184
571.513950
643.267009
550.889096
224.222117
118.725033
151.084562
99.828430
92.954668
69.132915
129.904626
149.932240
317.831658
263.598669
87.125208
111.898144
104.032440
180.801769
116.720647
277.708166
299.366824
475.100012
515.202122
577.680492
590.877884
606.502484
89.948910
44.999228
105.897350
49.203540
116.879726
306.726477
243.445959
322.618075
90.921820
111.924108
95.651205
132.567841
137.803815
276.509428
148.714719
117.070762
61.916038
73.921987
126.969643
79.960099
177.581194
227.892625
267.240063
348.614713
117.025163
89.108455
88.956038
99.928718
109.923769
169.249253
321.896781
117.084805
179.463248
179.737144
227.283667
135.105467
231.766170
365.705190
378.190472
285.935726
338.881484
417.268744
460.158030
608.588698
735.099094
786.346720
513.730902
318.709176
450.294133
414.256739
492.644278
495.058788
74.037201
57.977339
84.930600
237.119182
138.495695
123.748270
94.900619
167.325222
233.835036
229.905495
128.353482
48.932753
185.619889
164.444397
50.960341
172.645567
282.469012
183.324262
232.554687
313.638815
325.440318
184.968963
104.168180
139.527930
109.598097
267.674629
322.986837
413.728144
303.152943
385.457573
170.582498
133.863571
90.926731
92.948907
237.081373
190.378636
254.447784
85.052614
129.949273
295.070227
394.481415
67.015139
139.485399
224.054643
86.062760
144.801658
55.123810
127.711740
128.938019
121.630748
258.734393
287.849639
411.386505
473.792766
588.071287
500.503778
261.496533
179.558047
299.650335
375.181730
355.672622
198.799136
132.770643
138.565218
185.975918
202.729002
311.559075
362.069874
373.493969
135.745057
311.904123
251.763132
332.295905
82.049604
94.946252
123.725176
74.780437
147.549781
260.790047
297.921665
411.249635
78.830819
106.766945
112.926701
73.983913
87.972918
117.972935
234.311339
376.262670
223.201580
312.081334
321.640107
410.628267
291.167309
171.850296
207.940964
179.692527
142.656053
276.948802
330.904612
391.504245
137.531151
189.969603
59.089559
103.033900
92.949830
82.926542
99.770531
39.017440
70.965897
203.263505
103.746456
67.083725
136.547161
162.353161
256.870657
256.541310
325.873214
167.356210
100.376019
107.990459
238.057252
362.643836
172.273540
227.534111
303.697184
278.527358
308.166252
417.721047
581.339040
615.429296
697.425219
578.882058
395.416867
522.513909
509.669524
134.721984
111.752355
162.745587
80.981879
147.677711
250.836027
329.678267
467.002119
361.648318
269.576364
148.699644
216.059851
209.199707
83.043854
150.425250
102.916744
105.965711
34.017017
100.860929
35.016261
120.762658
