99.813915
99.906232
100.009362
99.738146
112.681241
174.176189
99.805730
99.823248
226.303476
324.294858
421.134205
250.344301
296.555247
110.803143
99.850880
99.791688
99.776221
99.698726
99.891608
99.972417
135.079842
99.767671
158.126257
113.620566
99.925672
100.012397
99.900856
99.807480
99.799530
211.684359
179.454018
200.680944
99.786800
181.181289
173.930175
99.916483
99.821992
99.763899
99.787694
99.920831
154.877347
250.197650
99.996498
99.854723
99.821768
157.509699
99.983354
185.960516
197.177188
100.018495
99.943417
99.722725
99.736560
100.048272
99.929524
99.886009
99.756473
173.918775
99.932228
104.635300
99.912075
99.824494
99.722476
100.092655
123.131224
99.879143
99.770713
99.950773
99.998216
111.017195
99.948924
100.024061
99.863798
99.926767
166.244742
101.601686
99.999290
179.167551
229.237502
99.798197
127.432566
99.795857
99.733456
99.874721
100.012024
99.775337
100.003822
99.930534
145.928541
99.936184
177.941596
146.232860
99.788718
187.891614
99.868301
193.783857
100.004917
99.896294
99.976368
235.739662
221.072613
121.506489
99.961442
99.802460
137.854223
100.079668
125.298819
147.812572
99.809569
99.933679
136.682201
165.388133
99.791263
99.899666
180.946927
99.821957
188.221797
294.860543
379.965177
150.551452
286.228947
99.786449
168.087138
124.928262
99.956039
125.883747
171.246968
99.901979
99.868121
183.921776
272.783245
360.742839
348.763464
174.693521
297.117257
406.931587
137.710952
200.226767
256.965011
244.874786
357.219141
160.585076
99.779828
99.762555
176.310317
99.977470
101.365295
99.855826
99.788910
100.056873
99.903299
99.906539
99.714681
100.038081
108.992430
99.892446
99.849400
160.341153
186.702376
219.956159
348.595043
402.244850
378.756412
413.174590
387.895807
388.727990
483.307496
594.393535
363.058801
124.917302
99.857405
99.770494
99.759388
100.003774
99.863554
127.248627
197.584430
247.530547
137.872425
105.006822
99.993055
99.757047
205.912415
166.979612
99.849410
100.007865
99.977087
237.502871
250.203966
278.357813
99.979038
165.234512
99.741999
99.903529
99.967836
99.891639
99.948440
181.953458
292.954603
158.891285
99.832637
190.196156
100.000103
100.054724
162.488656
99.807106
99.823118
99.732060
208.423712
99.780635
99.909689
196.691287
99.987348
99.892916
183.944967
220.925501
154.225277
254.727427
99.761620
99.906730
99.919547
99.997083
131.995354
99.789536
99.901542
117.861284
99.748995
169.417343
99.770284
99.934350
99.813042
99.923419
100.041256
99.777677
215.212968
130.940237
105.344361
100.040833
178.346332
224.508266
179.663431
99.903967
99.853700
99.749807
135.866508
192.853855
99.914155
99.817535
99.947277
99.967271
172.823996
164.609186
99.775150
99.927171
105.277763
100.114929
158.475097
99.988367
99.849809
100.005657
99.880597
100.043635
99.971986
124.385444
99.840490
99.966208
198.537025
99.896461
195.334700
164.543635
197.943209
192.383253
211.387803
99.836037
106.200551
99.886660
160.248441
99.823410
99.904563
99.898080
99.751025
99.925015
99.822605
100.066105
198.930578
236.357032
231.408136
223.655286
244.624451
381.518095
295.547886
340.631590
396.046972
444.160593
524.032750
612.029864
525.122410
99.876275
99.803524
162.724812
100.014538
100.062908
99.899397
99.922405
229.253327
301.122788
435.205124
518.880200
595.840972
252.393053
242.215600
331.690337
342.535495
362.087324
207.226796
99.941487
149.589162
201.619389
106.249666
100.081851
99.963447
155.898287
99.932847
99.769963
100.013338
99.729482
189.181062
99.766759
156.865127
217.039325
99.910870
99.901371
99.997078
221.605310
99.932602
99.835645
190.477556
256.813470
99.939065
99.915273
179.176909
99.971802
99.891570
99.776574
149.976750
100.074528
100.082783
99.913296
99.899634
99.978152
192.416207
179.141416
113.658426
210.639278
108.353470
148.256182
195.920763
164.466508
188.895546
111.125779
131.910894
130.830065
99.729694
99.890459
99.814848
99.927164
99.829805
99.810628
101.280793
99.902374
99.842833
99.839857
153.739531
189.054341
325.956710
355.289364
354.528141
276.779508
99.861532
159.347262
100.057553
99.946025
99.890233
99.955747
100.008527
100.070512
99.701514
99.962626
142.398400
99.745851
142.949679
174.737761
99.907723
99.897501
99.912425
99.919584
128.514973
99.956419
110.860298
99.777694
99.846542
99.979961
99.820485
123.218534
99.787717
99.967235
99.954863
118.039642
99.971526
232.908900
99.878310
131.034435
99.823933
99.999892
171.506507
100.748259
177.712539
265.404503
399.505917
483.041303
99.911245
152.345904
99.728704
100.005777
122.490860
99.815355
171.083521
100.043334
99.886257
185.397893
249.941809
286.936575
343.761208
337.448381
462.835039
99.955177
99.880260
99.982038
195.939845
199.103930
99.888925
99.825199
99.754834
99.780837
100.087691
227.597439
296.305315
366.753378
171.347909
100.122285
99.996110
196.396014
171.295307
255.141551
231.570766
99.772511
150.070814
159.131121
100.065465
179.397258
99.881181
99.901454
99.980158
99.931645
202.366081
116.347210
100.156645
171.216873
99.949991
185.773983
99.942216
99.797804
99.796439
226.909892
264.882756
372.632706
433.473151
273.660735
373.967692
99.963044
99.934555
99.862269
99.908399
99.907962
99.983557
123.747297
99.723029
99.889221
142.437960
139.743022
216.766910
99.944572
162.265688
99.775512
146.043994
99.800671
135.350414
148.557698
112.002079
193.407787
314.442412
442.000232
100.057440
127.136067
224.008090
300.911817
329.847926
232.833784
99.943025
99.951800
99.999270
103.705059
99.889833
100.104664
184.757249
99.705475
100.046315
158.242520
99.967677
99.924419
99.851170
99.932745
99.790844
129.323402
99.806245
211.861538
251.638538
99.923005
99.896439
184.890809
99.963810
149.796223
167.159193
286.762235
144.686910
99.860401
119.987102
122.028021
194.948263
277.842583
193.994657
259.713414
332.658641
398.718343
348.760369
460.558124
99.751116
99.967286
99.805490
99.766786
176.613392
99.897436
99.935028
118.004305
238.057699
99.809070
99.778137
99.959452
99.897477
99.891112
235.194983
318.078069
99.784345
99.768239
197.130836
158.764370
99.768959
99.750938
99.699061
100.016325
99.777539
99.883794
99.757348
99.996143
99.730857
99.834306
99.853219
99.795312
112.104925
187.994780
99.778246
99.990786
99.870240
99.817438
164.801946
99.917781
99.913433
99.928436
150.823326
99.820102
99.727697
99.896851
182.201372
217.785051
303.734144
117.117148
99.787527
100.036134
117.020902
130.586172
244.642723
99.999650
99.953305
194.107276
270.216512
100.088041
99.898804
99.808952
99.938459
109.093628
99.998607
194.761544
203.440376
99.819340
99.792208
100.073957
100.085750
156.746510
243.391286
183.998955
99.912256
100.047368
99.806878
100.012350
100.018875
99.872189
100.081479
180.274470
99.857898
164.547908
252.131178
99.771838
100.312500
206.581985
99.951494
148.663143
124.774205
126.672228
99.948345
195.604224
205.879088
179.138418
251.864919
372.239163
203.811506
225.849988
99.941786
99.787532
172.368502
217.578680
262.283554
99.913131
99.961296
100.120802
127.216475
99.826799
99.761826
194.347368
99.870529
100.072847
110.547014
241.621339
271.267349
157.391173
249.045352
100.048224
100.037326
99.752514
150.187911
100.033837
152.899531
99.798039
99.987302
203.813897
99.916254
99.902079
157.247005
171.501631
99.880522
99.962280
100.063626
99.890913
99.772049
99.786096
99.855369
99.775649
99.773727
123.557483
153.369144
189.896604
149.849726
99.893639
99.812835
224.107482
99.956091
166.668833
100.097802
181.093259
243.394553
312.392512
432.512447
418.485464
99.942042
99.928723
99.943575
99.992328
99.971637
99.875285
100.033912
115.245715
155.121109
99.925514
99.810224
99.936225
99.869597
100.018217
99.867713
99.724365
99.970511
100.094286
187.154237
100.102257
124.923329
194.692071
99.961150
109.795760
130.368486
127.073760
99.996150
100.010180
99.880351
99.902962
190.052755
167.336195
100.004626
99.915152
99.800669
140.201879
131.678256
99.821115
100.107285
198.188732
185.951109
155.441930
99.802101
99.968785
208.916929
270.939526
380.208812
373.473103
99.786468
167.847601
99.834059
162.052594
189.834611
216.582157
316.154190
389.165567
308.581860
186.644496
100.015239
209.667398
338.758707
308.208072
139.210341
99.983468
108.546321
198.340065
175.632283
266.277970
100.045247
126.291903
196.011572
193.182691
99.896230
99.763968
99.896948
99.835617
99.782532
99.959288
146.707736
142.854244
275.644252
196.978440
100.069021
99.923163
103.351290
99.948108
99.868625
99.912771
218.188010
200.489201
312.113696
237.894816
99.901437
99.843864
99.806557
99.923138
235.030242
99.881792
99.765570
99.788205
99.779336
99.879824
99.761180
123.972983
99.804328
99.740572
100.031457
197.980663
184.433053
275.074249
257.008089
342.728227
130.741659
99.762823
99.926311
99.922991
99.882464
100.022432
100.100301
160.118489
220.345906
205.949693
296.611064
148.303013
99.785334
131.321825
135.137938
99.862470
99.948682
99.955263
99.983433
99.912585
99.739023
99.880125
99.926259
100.008483
99.820998
141.309828
151.957700
208.155005
311.142059
299.543246
99.853745
99.833708
215.011692
266.907399
399.359395
537.096222
398.383101
463.316996
528.082847
190.728282
254.998634
325.606002
99.812413
99.729147
111.981632
178.701760
99.936578
99.848051
127.456686
183.309465
200.872239
173.178878
141.212412
99.888643
99.934197
115.775000
99.833685
99.973324
99.868584
99.997821
99.971401
138.696642
203.298149
298.491572
100.098281
99.853881
147.874176
273.617341
99.932217
99.895229
99.750195
99.813950
99.827995
99.909471
99.786978
99.776976
99.915043
100.075863
99.700927
99.924340
143.657096
271.239882
163.324288
99.767250
213.182605
99.842496
100.017889
99.781001
100.004881
99.999570
188.133028
204.953577
99.925956
99.940343
138.718718
99.717518
116.470393
99.873651
99.753289
99.899380
99.835957
190.730117
231.509553
99.945853
99.983719
99.879300
99.736322
100.004803
99.716462
99.891542
123.027130
197.391663
100.008894
99.970542
99.883607
188.059647
99.971618
178.509745
251.829036
208.959072
128.187938
100.024007
99.925273
99.987643
99.970756
155.579174
99.888867
123.117172
99.964249
147.158780
177.599966
166.010821
99.924524
99.954005
140.470148
99.802129
99.912944
99.979217
99.850066
154.830539
100.085007
184.473809
133.889373
243.894795
99.765910
99.969613
99.813568
187.677972
194.473414
258.508581
203.697978
99.861050
99.876731
100.122720
99.839403
99.914159
99.920090
99.842342
110.574229
157.423428
256.245561
357.948394
187.528633
105.965011
99.904452
99.942544
110.201850
100.033095
156.140662
99.836857
99.942822
236.909703
146.919240
99.766400
100.093770
100.001578
196.188062
280.540809
265.684091
99.938363
188.486792
99.916637
137.283089
242.328303
99.829376
139.321149
190.272513
214.296570
127.544435
148.878411
123.996260
99.862374
99.872560
100.030833
100.008620
99.859508
99.970594
99.841140
99.707783
99.882030
99.836296
170.714423
140.341456
99.959168
99.811895
99.812741
99.961785
153.133474
150.197400
99.916441
99.844000
125.344669
99.891135
99.874584
99.813336
99.937438
173.157889
99.899100
99.794075
99.834166
99.860270
99.932849
99.895708
153.125253
99.749765
100.034036
133.475579
99.791454
100.066308
99.924444
127.289896
100.014490
99.905625
99.700452
99.745335
229.341807
120.142835
99.985257
161.936891
192.615119
189.569190
320.002447
99.929580
99.751942
99.774877
100.074968
99.936854
113.929175
99.730109
112.569178
100.092626
100.059875
100.121199
99.813059
99.942283
99.878024
100.002889
183.502803
147.872079
99.983731
122.818867
99.973996
149.180398
113.905211
100.090598
163.151397
99.882396
100.034257
188.077636
99.990619
99.944817
99.937519
130.153592
255.182936
254.162444
324.129945
454.715901
549.179270
484.104496
513.851533
99.925676
99.741589
171.437920
99.801974
107.000525
99.967435
99.903581
99.889511
188.002003
277.324701
123.006456
100.103513
99.854989
142.120665
99.936793
196.942897
209.379807
99.956443
113.597156
134.651576
99.995783
99.995475
99.939549
115.445702
99.901988
100.039937
99.932602
100.007225
185.301320
99.822363
179.185744
311.162222
215.901489
263.812170
99.965216
99.954702
100.028603
99.798139
99.853935
139.009725
213.415841
100.586776
187.733319
114.881355
99.790982
99.941868
99.958267
99.878989
99.819944
100.035126
109.872048
178.282985
99.899668
99.963521
206.696334
244.099544
224.476595
99.849182
99.949447
168.339445
188.680710
324.329548
99.954119
99.892566
99.964310
147.002760
240.632411
314.245387
360.632270
260.919090
99.902100
99.949672
167.181260
249.521245
220.311586
359.260155
151.518162
99.948485
169.733960
177.267708
158.707985
151.343204
99.801647
99.972749
99.923433
99.980494
124.851320
99.758628
154.279135
211.067614
100.091449
171.581893
99.855992
99.698895
100.118594
99.782471
99.922731
220.612828
275.958312
99.997292
220.627169
307.727099
381.519012
481.530918
431.867515
207.932544
99.874009
136.173858
100.048005
99.902528
179.414354
171.694761
99.909721
99.992064
99.984375
99.890641
142.376703
170.705583
100.030807
186.764102
99.923716
190.949533
99.777337
99.876411
99.901426
99.910701
148.543508
99.872317
100.019598
191.867212
310.724734
280.326694
101.650488
205.334419
272.440098
99.844916
99.895049
100.066271
99.907038
99.828870
132.761194
99.933905
99.912082
156.060533
99.928678
111.280702
99.809430
99.911495
99.956584
150.303031
99.922661
99.820846
100.068918
99.923965
185.033923
142.962242
99.734262
99.947970
168.042245
239.091166
373.581154
436.989186
471.489065
155.349871
196.231342
99.780357
99.715760
99.807799
100.025330
99.829552
191.572304
248.130738
239.038303
99.772976
99.853509
133.334483
99.749610
99.752225
99.896683
99.776890
99.968315
122.850816
154.510454
99.836821
99.745100
132.526915
99.834543
99.955454
237.286711
299.110976
207.040770
155.548509
99.789230
150.305821
169.053594
99.986198
131.886247
241.968829
99.741186
99.770278
99.975593
99.873630
99.918345
149.557929
173.102626
267.348063
99.999173
99.824887
99.746751
133.334950
155.422481
214.132476
99.893094
165.564004
244.960630
300.861013
99.832418
212.559877
99.920013
147.849597
232.623445
330.788597
358.228893
417.225904
448.174315
478.774873
99.954877
170.267033
307.176931
99.781364
100.053805
99.894897
99.914019
116.468636
99.756116
183.788420
99.793868
99.999567
141.199256
221.869511
189.097716
299.902929
99.979511
99.959295
181.744463
178.892642
115.063688
99.827525
168.440523
99.762480
100.053164
99.992037
99.879552
99.852935
186.213983
151.167170
190.003067
270.394975
99.934355
187.185572
99.912353
99.936363
152.846178
121.578579
116.709400
216.136005
158.868805
228.785495
99.993710
99.964436
99.943494
99.865756
99.732082
133.399273
110.308127
99.972567
99.876610
204.321782
297.147451
246.824376
360.297479
400.245336
99.828260
99.932579
99.855673
99.876117
99.889900
192.694544
215.790374
266.683537
308.992520
100.070468
99.816722
99.868576
171.545911
254.580120
158.248050
249.205535
99.782753
113.779571
99.910471
169.083880
203.627618
281.538201
405.870375
474.019592
327.364686
407.818759
423.911609
277.176238
99.908812
150.868898
100.104980
99.743363
99.758325
144.252740
99.981267
99.795466
99.753814
100.097620
99.848608
99.823908
99.901661
99.820625
100.018724
99.996946
105.607903
99.733942
99.885165
100.033124
99.777555
121.507262
173.515637
164.072732
263.708167
328.497377
328.149910
100.042661
166.182907
99.966273
99.784619
100.072954
99.841098
227.220063
153.856969
99.899296
99.896469
187.352244
99.794874
100.082291
99.831636
100.003914
211.482812
247.044530
223.916420
99.913970
99.889040
99.712104
99.896345
99.874037
147.886085
176.293203
113.766969
99.779524
99.952248
99.869940
99.816819
99.928865
99.844213
99.954769
100.048565
99.828900
99.858536
123.360008
99.796957
99.912622
99.817494
99.969926
99.963929
131.716302
100.044574
100.003768
197.313078
99.779607
143.545134
255.904254
225.072946
301.969747
319.836875
131.776970
99.824630
100.092386
99.884064
150.688831
99.876312
99.958640
99.995882
170.872305
287.142286
99.912469
173.149141
104.535347
112.493854
131.919453
187.151071
99.763708
99.910279
99.898685
99.914656
99.821191
99.924242
100.036504
233.859566
247.023157
99.921512
99.939727
139.186142
99.739030
100.097809
99.835042
99.738618
99.815368
186.277806
263.240027
155.021147
237.813563
99.755137
99.897276
137.798028
99.841373
170.896286
244.185350
268.134702
149.103287
159.678648
99.762630
99.942897
99.908829
148.882702
232.523291
333.423733
428.168305
489.770901
199.010938
99.763455
209.325607
318.545878
212.443279
99.927725
99.953387
99.899588
115.487871
238.543486
99.997355
193.463133
99.774235
113.107853
100.024464
175.762264
102.770515
114.675269
100.022119
99.792876
99.782899
122.812909
99.820903
134.263314
99.984073
99.933079
99.793441
178.712425
183.147210
127.651281
208.741617
99.927996
99.809728
99.924212
99.897734
99.928999
99.890274
100.024299
199.202858
99.753618
99.912068
99.925737
99.829268
99.804821
100.086181
100.056314
99.897761
99.859170
182.585238
103.805214
99.941647
110.715814
128.570143
99.803208
151.605622
183.553965
308.680599
306.645518
241.817817
152.521757
248.908727
370.041482
238.213152
99.943868
155.231469
271.456796
296.743873
99.800428
131.202800
99.924189
99.925299
127.318736
99.832928
99.875512
99.823944
100.083520
139.630523
234.179013
102.145731
99.926961
99.814214
146.901701
99.825176
100.067338
202.749328
99.752832
99.957616
127.073624
174.417121
274.151044
100.068779
156.169157
234.272231
115.645536
100.011761
123.187776
173.252485
245.643550
235.420673
100.008080
100.006672
99.981139
99.922620
99.808624
99.979735
99.925875
131.678923
100.145233
125.511006
264.369234
328.109879
243.547256
99.928847
151.000903
194.540048
225.638964
269.560757
405.425047
471.898445
562.139998
587.020269
699.987381
835.260380
99.794464
100.043414
99.874467
99.863394
99.862460
228.002395
303.269083
432.655030
458.812166
100.130106
100.069417
99.910335
99.834008
160.960409
171.011618
100.067521
99.960246
112.712817
245.686890
303.296900
359.586952
389.665821
471.645519
262.153276
264.860919
100.052127
101.750127
99.878843
99.994957
99.895989
99.896308
99.890751
99.975641
155.432224
99.844010
99.891500
100.037660
99.905095
135.516565
99.871093
140.398453
100.049111
170.186505
227.927155
99.972618
197.624718
99.736689
100.109952
180.956005
248.618133
226.398021
280.863504
100.007542
138.162219
130.548746
99.790865
187.315591
265.684676
100.062603
182.267448
99.807213
101.339451
99.887130
117.359722
99.751119
99.938257
213.660059
231.253343
220.398559
278.719926
329.163421
178.465389
117.640032
99.956957
99.759940
99.856626
100.118266
145.072074
156.350094
229.551299
342.657454
142.025713
136.446954
99.786154
99.876118
208.071729
99.874209
99.771428
115.495576
177.802308
99.814376
99.693787
100.100375
99.879267
99.984922
155.285256
99.721607
99.728759
99.899685
99.869716
99.920609
99.905422
99.965490
149.400339
121.954476
99.922159
99.980798
100.006525
99.956861
126.461394
99.932922
99.835481
99.781066
99.766688
99.944867
151.879759
205.288941
325.803956
99.874462
99.805121
99.798559
99.854519
238.263069
100.112517
178.352339
99.859881
194.090877
99.738868
99.944119
193.389964
99.899589
103.795348
99.967229
110.957402
99.764957
99.929318
99.822647
126.889931
100.020033
99.894258
100.068129
159.890946
99.737697
99.924951
99.953980
99.907944
207.292493
99.954241
186.365978
131.899659
100.122716
198.691327
99.803346
129.109099
234.461164
201.230291
254.036830
99.948977
99.949697
99.909302
113.269659
99.730115
99.869889
99.948539
179.816502
100.063828
209.054975
118.498663
194.808745
99.995248
99.825758
99.850033
99.931502
107.375862
99.772899
99.718423
99.761879
100.095267
142.887162
99.922321
101.223135
100.009491
213.348015
99.795645
99.928801
233.071192
100.164804
213.027262
263.308044
374.287316
225.209748
99.757820
99.802873
99.886919
99.937286
99.723939
99.878448
99.891019
99.692330
99.759991
223.169239
128.162209
99.893267
145.966434
99.925509
165.466087
243.065353
99.894793
171.889559
111.649014
99.995873
99.878987
208.494104
149.923470
226.916345
99.912318
99.921703
100.027291
99.959504
121.037019
99.872128
99.947426
99.931974
99.897704
99.770219
133.714028
99.758919
99.778123
99.868352
99.764209
99.728776
99.972718
100.017998
221.855336
99.871279
99.985899
99.732798
99.988413
218.077663
226.765760
132.707783
99.813429
102.057375
100.026335
192.900213
322.141194
334.383684
99.862292
99.816839
198.995042
166.648345
260.846116
150.855745
286.183196
316.370247
374.061831
450.306777
489.828642
418.156164
524.437510
509.106123
99.831688
99.799797
99.787855
124.900997
107.693345
99.962073
171.528291
170.016918
114.601595
100.121017
100.046082
188.537453
240.100241
334.566715
127.191834
99.882983
100.042391
99.990368
198.146451
99.892609
99.767573
199.330170
99.770950
99.961542
100.126970
184.994347
257.381055
297.937432
377.950187
199.291363
99.947243
191.877565
99.938541
99.854936
99.926702
100.014376
99.938529
233.272301
99.974857
140.815598
99.992313
170.359859
99.955926
100.056708
99.848071
213.051076
164.941761
281.154919
329.550006
334.226332
362.155886
99.843471
188.484018
99.807193
99.974412
197.447225
99.809152
167.790283
99.817100
99.914871
99.793277
186.742490
165.899295
99.724200
99.878687
134.011832
164.334807
244.591580
100.086099
99.873571
99.965571
100.035295
99.925765
193.974653
99.909811
124.933828
260.463647
99.949621
101.117902
99.845032
234.079585
100.073225
99.978050
133.126558
193.315019
132.426075
99.794822
99.772022
104.594082
99.900959
228.693213
99.932277
172.407784
298.643320
329.860337
99.968906
99.870521
222.672511
194.023269
232.394409
360.341072
162.585650
247.688666
303.543795
440.042662
513.832619
577.977027
498.499926
630.822541
687.381877
582.751766
100.017258
99.947159
128.741784
100.019711
215.215851
99.854543
111.390926
190.218874
297.276141
99.914672
114.906737
110.268749
99.953897
99.898829
100.076962
119.266705
154.403930
216.994292
307.252498
328.666605
388.110111
124.491378
161.885842
176.038839
304.394695
414.808298
291.191408
337.515689
264.986893
100.008494
177.291272
254.651404
264.150433
168.455077
99.993723
138.795928
99.721880
100.048023
99.776305
99.808058
183.707637
283.268850
422.583930
322.312901
123.359391
208.514481
99.899899
99.903820
99.718045
99.865579
101.109231
99.952297
99.911592
99.883763
99.895340
99.903579
99.714920
99.890948
100.090442
99.814942
99.989944
99.735725
99.908228
100.011170
99.802261
99.855788
99.847404
100.013610
99.802496
165.242902
99.838095
100.070924
99.758216
99.879917
159.219601
99.781022
109.002670
233.176973
99.955498
100.003786
99.927382
174.317018
235.265947
249.402093
228.318982
99.951312
99.868515
107.383740
99.871360
99.945016
213.028488
99.867510
99.967157
215.663300
100.046421
99.892991
239.391642
99.842350
99.912299
99.885315
100.012444
99.740508
142.515665
99.868276
132.328689
242.443745
257.941067
397.033015
99.896661
99.900654
100.110887
201.648419
218.034924
195.887814
244.782196
262.534793
338.461337
290.025832
99.932633
99.903630
99.947843
99.871281
99.758938
99.906130
99.829533
107.755845
99.927379
101.830569
99.921319
100.013371
129.385768
99.891298
99.888445
99.889224
190.736498
161.388727
293.180082
296.753868
392.677293
392.036060
265.035436
100.118741
99.903452
114.133607
99.914278
100.001767
99.910540
99.972570
100.040647
99.895579
99.948331
100.084225
99.858223
100.006419
99.798077
99.737881
99.975781
100.085203
100.041193
100.110361
99.854504
99.973350
100.132852
168.617188
279.067130
99.738570
99.886108
99.923277
99.912942
195.409626
134.517436
140.666450
99.965720
99.938424
99.899645
100.049359
99.880658
100.083410
99.761620
99.870822
214.881658
99.887414
198.107994
180.506700
307.865010
100.145707
99.805441
99.923687
100.081924
166.545429
242.017926
321.970288
99.937107
99.747523
148.010517
99.791865
99.980524
192.851766
307.109557
211.446524
99.773853
99.924570
99.896479
99.855181
99.879869
99.696255
99.995109
99.973322
134.559810
99.910757
99.838709
99.825627
99.879888
140.215544
99.935390
99.949579
99.785725
99.881751
99.925695
99.997760
108.251614
241.725047
118.608513
99.836318
206.835682
292.573276
99.986948
215.842268
99.980460
111.700228
225.289883
160.012770
99.890275
99.996874
205.984339
126.917317
99.884499
189.771291
100.009992
106.832845
99.796280
99.802399
171.665361
99.914088
100.039357
99.911259
99.894316
99.770667
99.779948
99.891361
100.129845
147.084741
99.997143
99.834082
104.585504
100.098155
99.844266
145.020320
99.972874
156.352184
99.901831
99.937311
198.123884
197.030228
322.344219
408.356344
407.756340
201.470512
169.623521
99.911530
99.982736
99.711407
99.901075
99.892472
99.930512
99.892253
121.297081
175.407155
99.932851
99.724047
121.315784
100.087975
99.979442
99.972258
100.049822
109.766261
220.739127
102.824734
99.964057
99.946682
117.189958
105.135410
171.591385
297.911385
99.912862
191.732814
99.824499
99.911215
99.895132
158.204335
294.684764
