11.501513
12.363639
10.244061
11.040973
12.436342
10.343843
11.783887
12.264103
11.932498
11.642783
13.405850
10.404157
12.395250
12.917250
11.523325
12.263413
11.660595
10.912630
12.769675
12.718010
9.612083
11.524611
10.816526
11.119899
12.269280
11.964735
12.616453
10.637292
11.912110
10.633535
11.363633
10.535611
11.795442
10.947266
10.198621
11.615424
12.088954
10.298052
11.964758
9.440431
8.836276
9.570614
13.970683
12.153901
11.076058
10.883300
10.310953
11.708238
12.071604
10.747470
10.062306
10.152817
9.180911
11.350658
12.139571
11.581549
11.269294
11.614501
9.305199
11.622364
11.544329
12.293164
10.184122
10.054809
9.517359
12.528123
10.626555
12.647749
9.727291
11.985301
9.621073
12.283523
10.192095
11.525316
12.026042
11.048419
10.892103
12.856374
10.530035
10.268974
12.841138
9.976639
9.990159
9.235553
10.652786
11.153432
9.438446
10.014447
11.461095
10.286731
11.166094
10.084592
11.831959
10.774422
11.754343
10.200759
12.173218
12.057336
10.546916
9.604661
10.607896
13.155892
9.345096
12.457941
10.500490
9.714507
10.411201
10.049030
10.834413
11.060632
9.553037
10.772897
10.198018
11.637640
10.856294
12.037914
10.248086
11.231234
9.500705
11.465353
10.106345
10.253923
11.499986
9.756972
11.946183
10.567413
12.006345
11.334026
11.771484
13.086381
12.986793
10.973371
10.613442
10.112809
12.004749
12.778042
9.956567
12.146061
11.164390
9.315414
8.297352
9.470420
10.325569
9.023248
9.448420
12.225917
10.526628
9.434593
10.692691
10.834764
12.724781
11.489503
12.874138
11.386682
11.003740
11.389870
12.544281
9.025448
12.126930
10.431807
9.729978
12.327434
9.770637
11.623158
10.149166
12.116600
11.512876
10.879571
9.550852
9.992495
9.951350
12.008442
12.108492
11.698076
10.350350
9.267866
10.953893
12.011905
11.373895
10.069892
10.359567
11.538626
10.544620
12.570390
13.045020
10.454256
12.280385
10.478430
10.443313
10.091450
10.450902
11.707340
9.208846
10.737877
12.751686
11.656411
11.325912
12.332300
10.362470
10.994255
11.143961
10.001248
10.516778
11.619821
12.124794
12.815139
9.044319
11.205817
11.400676
10.984866
12.089728
13.197732
10.948486
10.384822
10.914245
11.088348
10.631036
12.163265
11.670446
12.511124
10.189618
11.191495
11.751381
9.497414
12.280713
12.188170
10.033969
10.246597
11.507054
11.409859
9.791955
12.331477
10.218052
9.720875
11.610615
10.308129
11.275611
11.455999
11.118438
11.655788
13.652809
9.824066
11.942537
11.968013
10.943964
11.263353
9.728511
12.402459
13.203386
10.961015
9.625467
12.825181
14.620540
10.842304
12.646316
11.286194
11.469428
13.418144
11.621977
11.180316
11.293313
11.761430
12.155640
10.795178
12.028314
13.471492
13.723608
11.262363
10.938571
10.563586
10.578479
10.577796
12.414095
10.518851
10.456142
11.695000
11.181837
12.924016
12.778498
11.166482
11.010774
8.811096
10.391018
10.796980
13.596138
11.653920
10.300081
11.344619
11.552595
12.344057
10.047228
13.476542
10.949084
11.661470
11.075851
9.830083
10.184586
10.267795
10.414384
12.207259
10.764285
10.289382
10.805258
10.668074
11.200508
12.285073
8.753768
12.312972
10.726676
10.988333
13.005620
9.617679
14.514717
10.223974
12.014702
10.573436
11.081643
9.723481
9.678687
12.234943
12.070384
11.682468
11.803179
12.021307
12.428103
11.997531
10.961620
9.805064
9.622502
9.141829
8.277379
12.747191
12.384255
11.506794
10.526849
10.809954
12.469309
11.374392
9.728573
11.589373
10.360141
9.665287
10.105648
10.750721
10.643236
12.257118
11.985659
10.221572
11.268364
8.819618
9.990052
10.189633
11.776263
11.123316
10.304969
12.219343
10.923716
10.631371
12.165176
11.849219
11.306245
11.178017
10.735925
11.654236
12.320276
8.352987
11.570524
10.236259
12.367480
10.494910
12.093711
9.358359
8.996231
10.449100
9.990376
10.350734
11.928197
10.850660
10.076211
10.577718
10.790544
12.240381
11.964731
11.611398
11.094030
8.880458
10.964921
10.405041
11.009802
11.693618
11.179422
13.093879
11.474548
11.237215
9.367770
10.088119
10.393420
10.981588
9.992130
11.625314
11.469370
10.721721
11.659611
9.118261
11.471846
9.946879
10.670822
12.266634
8.988403
12.461857
12.180293
10.937933
11.523169
10.489392
12.360991
11.010481
9.694648
10.976192
11.225524
9.714885
10.116115
9.974833
10.293197
11.311253
9.951070
10.333029
8.707147
9.647504
11.473632
12.074164
11.409882
10.668439
11.719994
12.956094
10.780283
10.818940
11.227487
11.465760
11.526874
10.870278
11.273360
11.684790
10.515704
12.446394
10.385611
12.259572
9.362192
11.316746
10.538832
10.621526
11.197238
9.998216
10.922626
10.371715
11.621524
10.418801
11.335486
10.595296
12.342373
11.543535
13.625216
12.471781
10.910619
9.803694
9.297035
10.858323
11.612202
12.400170
10.481357
10.797539
9.557094
13.091863
10.534519
9.898025
11.428341
10.743919
11.999438
9.153651
11.598729
10.605671
11.953147
9.356824
11.550929
11.006042
12.984395
11.100952
10.730587
12.099577
11.806659
12.723134
11.180982
12.138057
10.234681
10.816940
11.539953
11.415711
10.285860
9.085164
13.181109
11.813904
9.553443
12.246652
12.905686
11.174979
11.525099
9.957553
11.011443
10.925302
11.750948
9.208819
10.535879
8.831056
10.697925
10.367270
10.365891
12.801779
11.714297
9.914555
10.883594
10.181125
11.087502
9.982925
11.131988
10.530635
11.780585
11.990726
9.857165
12.688989
11.320560
11.635451
11.595935
12.029358
10.165976
11.435322
9.946071
10.703928
9.677553
11.331276
10.461240
12.533497
12.258202
11.616944
9.953172
11.011222
10.113824
10.083430
11.678466
12.394806
11.732010
10.443433
10.525211
11.684716
10.515091
9.977910
9.753283
12.472666
11.012765
11.652876
10.748884
9.996862
11.333350
10.054083
10.127948
9.755047
12.743500
12.088385
10.669679
12.924830
10.648077
12.815930
10.495785
12.018093
11.014776
12.981227
10.453453
10.523553
11.250987
11.343807
9.337019
11.080070
10.830790
11.384357
11.646538
10.818514
9.712942
11.779120
10.950689
11.651569
11.954154
12.793410
11.774306
11.394215
8.752078
10.135595
12.610660
12.799600
9.785593
10.821127
12.753056
9.234134
11.467280
11.257013
11.453563
13.745759
9.461698
11.164651
12.059500
11.654211
10.286424
10.046472
9.196081
12.452385
11.306459
10.828173
10.539635
11.749975
8.418661
10.736441
10.892852
11.252068
11.772975
13.390930
13.133094
12.748661
11.474505
8.948199
10.941943
10.739680
9.572583
12.509917
10.022363
11.456149
10.187952
9.310702
10.956611
10.607512
12.261859
11.606271
11.128413
12.069406
10.140532
10.382382
10.260072
12.377279
12.089093
9.661706
11.853025
12.264305
12.273610
9.720648
9.581513
11.276358
11.358175
12.746863
10.408495
10.062542
11.527007
10.401080
9.629771
9.260408
11.508990
10.951408
10.556274
11.714905
11.615280
10.538287
10.156252
11.560821
10.687822
12.459137
11.143160
10.496809
11.459331
10.048934
9.795468
10.930391
11.837048
12.435274
11.521585
11.259859
11.388362
10.992718
11.319127
10.517039
11.313918
11.624440
10.682693
10.855981
11.537453
11.330337
10.261051
10.549055
11.298466
12.639517
12.063773
11.432152
11.388051
11.606384
11.035215
10.683951
10.547535
13.465107
12.723450
11.542465
11.695697
12.061700
11.115373
11.537966
12.123741
11.675926
12.270545
11.246800
12.280320
11.367676
11.920929
10.479084
11.429296
12.001832
14.793948
13.951744
10.175957
13.024391
10.581857
9.685755
9.627477
10.507204
9.307015
9.972844
9.097267
10.304210
12.258705
10.145822
12.691193
10.016856
11.317573
11.605146
11.356941
10.552380
9.751536
9.021246
11.106134
10.509235
12.999468
9.621098
11.006291
11.282824
12.732610
10.163734
11.513964
12.459842
10.256353
11.116089
11.475184
12.760747
9.709649
12.028130
10.159852
11.025963
8.116655
11.754769
9.688026
11.115022
9.969538
10.698843
11.916922
10.827874
11.277845
12.729299
10.458466
13.246999
11.376192
11.331285
9.707413
12.672237
10.016178
10.498285
10.272672
11.360943
13.560187
10.475208
11.353230
11.814769
9.375407
12.359015
12.940132
10.652537
11.761208
13.043008
11.739274
9.276423
11.038657
13.300490
8.570804
12.735037
12.773004
12.872578
11.749562
11.212223
11.420245
12.207762
10.078601
9.311395
10.988702
11.658773
11.822855
9.022725
10.651704
10.542502
12.576976
10.016904
11.124340
11.141548
10.675457
12.890752
12.694763
11.380840
10.911956
10.870513
12.367511
10.468314
11.250584
11.812135
9.763305
10.700712
10.639675
13.032277
9.609267
9.437858
10.853813
11.679459
10.591569
11.064806
12.049215
11.032321
9.934529
11.584316
10.509362
11.614916
9.523953
11.631838
12.368191
10.388004
10.857847
10.314430
11.435903
10.018701
10.578375
9.658894
10.821159
10.583384
9.085449
12.713017
10.551224
13.048743
10.388849
12.155530
9.987708
12.621675
12.635111
10.384961
11.409504
10.184632
9.627109
12.103852
10.620354
12.350312
10.572733
11.987762
12.465164
12.126181
9.744250
9.434831
9.624544
11.029840
12.780989
11.228573
11.680155
12.737737
9.497477
11.485037
12.432025
13.434664
10.678269
10.125406
9.180806
9.662723
10.032384
10.991763
10.416203
11.571735
12.882303
11.092626
12.999301
12.101693
12.501574
10.301932
10.428712
11.967922
9.317250
9.491698
9.851537
11.369034
9.463645
10.939620
10.177652
11.773828
10.412699
13.065658
11.655145
11.250166
11.694009
11.815154
10.339845
9.679587
12.659545
11.449072
12.413890
10.656868
10.500164
12.230006
11.450667
10.210226
12.619177
12.807014
11.975434
10.342696
11.175628
9.927527
9.937207
11.049843
12.389162
11.374188
8.718046
10.714123
11.729994
9.705127
14.112308
10.995948
10.659472
12.032168
11.517312
10.857988
11.204314
9.788127
11.945583
13.152902
10.540167
15.612583
10.307641
11.275986
9.550370
11.065511
9.252705
11.054053
9.616248
12.448888
11.288950
9.255353
10.633597
10.364392
13.203500
10.585175
10.577034
11.188639
11.380804
11.750755
10.964489
10.615019
11.474725
10.992270
11.209701
11.931869
11.180184
10.060445
11.509994
12.142114
12.574848
11.497988
12.030716
12.788260
11.247358
10.316848
11.654596
11.790541
8.788741
10.114441
11.305013
12.540739
10.105797
10.642011
13.294323
11.453129
11.620195
11.488470
11.392435
12.202619
10.290195
12.072243
11.336089
11.961091
13.553208
10.392623
9.547845
10.045867
11.343802
12.304119
10.675821
9.505998
11.070725
11.354268
8.836136
9.539790
10.419184
11.184264
13.106700
12.922423
11.071019
10.659620
12.065912
11.714477
9.639024
11.412777
10.028948
10.298655
10.256967
12.543446
11.917462
10.970729
10.219931
9.808328
11.651708
11.551720
10.504662
13.745770
11.340274
11.283676
11.086468
10.847504
11.901002
13.548323
10.966306
10.932133
11.418435
11.009815
13.444608
13.858447
9.248802
13.003174
12.313397
12.288518
10.934259
10.513085
13.487098
12.686730
10.836847
11.158817
11.792728
11.293251
12.080615
11.154104
12.913473
10.561168
12.590603
12.492614
11.162247
10.280978
9.617509
11.115600
11.569855
10.222812
11.600663
9.817248
11.308735
11.096657
12.358966
9.803342
11.431598
12.189231
11.428954
11.709468
8.903582
9.946292
11.369523
11.784032
10.247893
12.025562
11.220455
11.922249
8.053730
11.133331
12.159095
11.204462
12.219229
11.691575
12.139604
10.815763
13.040534
10.163283
13.619814
14.097039
11.459019
11.129681
15.043967
13.267332
10.659450
12.708924
10.946344
10.653365
11.508598
10.390146
11.269398
11.769952
13.417600
13.734747
9.959826
12.445002
11.822499
9.621572
10.987664
12.130549
10.374780
12.432455
12.224320
10.196193
10.933226
9.773718
11.845792
11.972272
10.417672
9.128267
10.820380
12.479884
11.173918
10.759039
11.688356
10.910037
10.540098
12.400634
10.310453
9.519178
10.158411
9.605651
11.658619
10.968288
9.913239
10.101262
11.638076
9.786612
12.104690
12.616025
9.500422
10.675777
10.944478
11.812340
11.416428
11.444788
13.262096
10.162634
10.510978
15.186064
10.587929
11.178669
11.112095
12.028059
10.877986
9.949843
10.662409
13.539833
9.608651
12.795745
9.467321
10.153340
9.973539
10.434875
12.008728
13.093471
10.980115
11.981910
11.853891
12.649208
11.447758
13.094181
11.182855
10.714173
13.753005
11.622674
11.913082
11.773661
8.704027
12.696309
11.111091
10.134403
11.309644
10.969745
11.660499
9.531934
11.858821
11.054415
10.423466
11.777154
11.379943
11.310617
12.513351
10.838003
12.270122
10.555984
13.911910
11.609156
11.450889
11.272339
10.111597
12.383393
11.388524
10.944668
9.736098
8.156284
14.565645
11.147691
12.352558
11.170777
11.757579
11.160723
11.941918
10.504053
12.620518
10.621413
10.625396
10.430097
11.270283
10.665457
11.555525
13.816944
11.584206
13.612195
12.167019
10.473336
11.006921
10.636775
11.189762
11.746994
10.580573
10.616152
14.069209
11.675356
10.042075
13.363210
13.506443
10.123214
10.761751
10.230792
10.976866
12.442935
12.160169
11.698004
12.978380
13.752199
11.695906
11.294954
11.262497
11.621866
9.606077
10.681529
11.204394
9.508932
9.765312
9.510410
10.620306
10.265158
13.759978
12.087998
12.284791
9.905805
9.665374
11.921063
10.525931
12.627014
11.771641
11.433983
12.309972
11.077401
12.661067
12.347050
11.387424
12.081802
12.851825
11.835604
9.145067
12.032684
10.745466
9.908205
9.919073
11.622270
12.944477
11.432499
10.726830
11.159726
12.301817
11.588250
11.403943
10.569180
11.552052
9.155195
11.159562
11.651601
11.016545
11.056342
9.743448
10.992274
11.190045
12.962880
9.884599
10.792011
10.444733
12.161577
11.860318
10.557565
11.780798
11.280487
10.274698
10.286037
9.943614
11.411647
11.822815
11.137784
10.973883
9.470326
9.250423
11.947175
10.622506
11.129895
12.117173
11.432674
13.330116
13.272791
10.915907
10.555087
10.429873
10.739434
11.355040
11.439997
11.146221
12.318154
14.438935
11.360594
12.821325
9.410610
11.090711
11.355352
11.832748
10.953059
12.817770
10.831384
9.016560
12.338907
9.244757
9.120061
10.226273
9.826276
10.852565
11.163535
11.928162
12.457882
12.194394
10.687377
12.347200
11.058791
12.717364
12.088202
10.467325
10.621761
10.303459
11.431466
11.136699
11.931176
10.758950
10.922682
9.844780
10.283683
11.763428
9.646304
10.151388
10.633634
11.341821
9.334612
9.931828
10.117967
11.441612
12.721718
9.992205
9.303479
9.621673
9.907994
9.377505
10.511007
13.129073
11.324651
10.618179
11.536070
9.435507
11.087912
11.171752
11.179217
12.876166
10.387348
10.497375
12.364325
11.199904
10.543717
10.371844
10.647927
10.620138
9.617795
11.512374
12.117070
11.531594
12.094060
11.138641
11.728354
12.722143
12.352667
10.956822
11.782093
11.314059
9.621812
10.158908
10.895261
10.493093
10.265900
11.001822
10.856365
11.647598
11.277350
10.127142
10.422178
12.948098
10.721792
10.488674
11.875286
10.247207
12.707154
11.965347
9.757031
11.116542
9.455326
10.759691
12.535972
12.621788
11.280596
10.753228
11.985792
11.708162
12.609859
10.499207
12.084400
12.031280
10.591445
11.435777
10.741270
13.409223
11.803728
11.439426
10.537375
11.152282
10.501344
10.765870
10.062188
11.044902
8.163213
11.049045
11.446499
10.467780
10.457331
12.955029
12.502464
10.803062
11.826297
11.434657
10.205712
12.079521
11.615274
8.941793
10.577249
12.188366
13.682144
8.544079
11.909611
11.015317
10.454219
12.571526
12.607238
11.202916
10.510543
10.784638
9.911176
11.588030
11.063870
11.432322
10.030372
7.845038
11.610259
11.901349
11.610101
11.619726
10.530472
12.145219
9.109689
10.406353
12.037097
13.144717
11.292329
12.107613
9.877534
10.615285
8.019217
10.141849
11.150352
10.778761
7.962595
10.192411
9.916022
10.062402
10.162956
12.275907
12.719153
10.370136
10.656742
10.558795
12.064992
10.520580
11.718169
11.689274
11.138672
10.775057
10.489881
12.557316
11.941863
10.081628
10.090159
11.139117
11.617611
10.382256
12.346293
10.587484
9.858003
11.910495
12.387598
8.675202
10.336466
9.540486
11.083756
9.285434
10.243666
10.572133
10.145865
12.087429
11.045932
10.905709
10.768148
12.775944
9.823370
10.743634
11.338141
10.631287
11.182731
13.734293
10.320319
13.155270
10.620382
12.131158
10.214908
10.227778
10.248632
10.614171
10.633100
9.824668
12.925659
11.699951
10.157395
10.921899
12.935184
9.282057
12.193234
11.316156
11.346880
11.267148
10.030549
12.169933
10.829653
11.291296
10.944104
10.973729
10.944123
11.679979
11.421876
11.383352
10.542666
9.681338
11.690080
10.771295
12.231406
11.562992
12.011842
10.212032
10.976180
9.991874
11.656477
12.296191
10.854927
10.740138
11.481724
9.575961
12.116627
10.383582
11.290951
11.395690
11.281186
12.801865
10.448287
10.528222
9.442345
10.959133
13.275347
11.547378
11.809051
12.257922
12.619890
10.666574
10.553373
11.547087
9.949795
11.204523
11.574244
12.209672
11.055055
12.853450
11.044643
10.395606
12.634478
11.527174
12.663997
10.058479
12.172252
11.685139
11.199605
10.697754
12.487692
11.562285
12.756661
12.043347
12.181796
11.072923
10.686144
11.702632
11.061965
10.435454
9.639999
11.371031
13.372364
12.692307
10.338687
9.529679
9.537476
13.700511
10.924906
11.057866
9.855155
9.671306
12.439263
9.607919
11.773187
10.741308
9.681241
10.782043
9.784506
11.452667
9.804325
10.404724
11.084480
11.126011
10.724034
12.930035
10.410106
8.732998
10.733931
12.227436
10.834959
12.159248
10.289700
11.256598
10.654091
8.810277
13.011654
8.165629
8.744659
10.112774
10.008469
10.647910
9.285947
11.508120
13.308404
9.907628
10.433045
9.995877
10.245043
9.136319
9.590940
10.536340
10.285658
12.971471
9.961254
11.928200
13.226092
13.509883
8.944637
10.723596
10.909044
9.987306
11.008558
12.194004
10.971623
13.463843
9.950673
11.805520
10.031873
10.316224
9.469115
9.494352
10.472317
12.118114
9.166789
11.209802
12.521366
10.754489
10.708013
9.814612
10.767518
10.987085
11.014120
11.125727
12.640962
10.162535
11.168457
11.078424
11.315406
9.677402
12.748124
10.659658
12.428433
11.747897
10.643599
10.004702
11.428139
12.100396
13.024764
10.648605
10.947268
10.620438
10.376045
12.986403
10.717264
10.978253
11.351199
11.353619
10.878285
11.368270
10.926447
11.150190
10.270304
10.569344
10.328746
10.040258
10.605125
10.416250
10.475675
10.194911
10.927681
9.308517
13.596759
10.124955
11.270643
12.028436
11.382604
11.627308
9.935641
11.010479
11.952933
12.681829
9.499673
12.459899
9.967923
9.658182
10.516455
9.018920
10.117439
11.313238
12.238381
10.950415
13.056164
13.807715
11.511449
11.394520
10.981952
11.514212
12.865623
11.142561
11.314590
10.338813
11.947568
12.029806
10.493508
13.162399
12.061223
10.840834
12.260652
12.313831
11.418994
13.368429
13.656317
10.739011
13.163690
10.777290
9.759407
10.193690
10.433190
11.107114
10.906234
10.767119
12.237735
9.962641
10.933569
11.134398
8.611535
12.623918
10.680839
9.786338
12.604686
11.511482
10.575285
11.662148
11.607326
11.570705
9.555351
12.729478
9.230130
8.746614
11.024413
12.631181
11.854545
10.231112
10.728847
10.148258
11.387750
9.911047
13.041261
10.054224
10.524295
11.373706
11.347424
10.721883
10.680942
10.640841
11.353002
12.744204
12.265199
10.453489
11.397624
11.184458
9.574749
11.089272
10.053925
10.489178
11.270275
11.524350
11.679758
10.204102
11.103634
11.533257
12.046232
11.127796
9.419825
11.814718
9.255326
11.576438
12.113112
9.974353
11.463973
10.971143
9.692117
11.697280
10.621786
10.570419
11.172819
13.437313
12.225985
8.741863
10.327403
10.070174
11.268944
11.740230
10.443794
11.617386
11.657756
11.709655
11.948597
12.329510
12.118800
11.345661
10.585849
11.564247
11.477525
10.361651
10.687895
11.669722
11.246662
12.325914
12.735372
11.364241
10.582144
10.951672
12.494179
12.198198
11.346000
11.981537
11.626063
10.273380
10.054953
10.816327
9.108035
12.059645
10.537245
9.964066
11.746472
12.861334
10.582249
12.195714
8.037784
10.560535
11.883846
11.554720
9.956163
11.657282
10.941859
12.090261
11.649206
11.719693
10.619919
9.775557
10.851904
10.968346
9.816803
10.834114
11.760402
12.205699
11.435356
10.001407
10.837407
11.091839
11.386371
11.324101
11.067961
11.583859
10.697242
10.592778
10.235775
9.823483
12.500484
10.133047
9.421902
9.976869
11.550748
9.956812
9.412142
11.270099
10.313159
11.423941
10.985480
11.346253
12.667875
13.192208
10.611742
12.207701
11.060710
11.075678
11.032518
12.123105
13.015027
12.850677
10.831459
10.440432
11.295552
10.116761
10.994556
10.336540
10.416757
10.401011
10.602769
12.277961
10.712452
11.746964
11.259011
13.293025
12.241421
13.009082
11.236956
13.016616
12.701966
11.907630
10.182942
9.954521
10.913167
10.762582
11.465969
10.039624
11.059346
9.248712
10.624114
13.083381
9.630053
10.918582
9.620066
11.479481
10.798879
10.641712
12.021966
11.229819
13.433163
10.705243
10.531117
9.622624
10.193192
9.670455
12.526486
10.481700
10.920859
11.526256
11.047640
12.813364
10.093414
9.578669
10.797297
11.930592
8.477555
10.207729
12.297754
12.993414
11.673255
12.792752
11.941013
9.759888
10.808245
12.749896
11.497527
10.482355
8.404974
14.026636
10.912592
11.890574
12.015313
10.158691
9.772700
11.998931
12.618227
11.001039
12.541975
11.449406
12.180928
11.787941
10.766702
11.240697
9.140625
11.654537
9.980647
12.165644
9.016286
12.152238
13.273132
10.753085
11.506656
12.154503
12.647282
11.578922
12.049543
11.496821
12.254606
12.471778
12.457731
11.654887
13.225054
9.877569
10.053767
13.090580
11.775767
10.914205
12.377689
10.483382
12.658206
10.374155
10.289123
10.696017
8.913218
11.777918
12.202508
12.675471
11.307565
10.968500
11.208491
10.404952
12.519412
9.261875
9.697550
11.327108
10.635601
8.001017
10.967483
10.549864
13.335548
11.983691
11.390198
12.653614
11.031944
11.159019
11.573293
10.960180
11.949043
11.396965
10.046482
14.341976
11.125421
11.418820
9.549385
12.403804
9.394886
11.603950
11.175746
12.670019
11.029806
11.218548
12.284833
11.290654
10.908813
10.190873
11.413933
8.742449
12.232855
10.393263
9.297477
9.572346
12.116330
10.516917
13.390145
12.496475
12.896985
12.392650
12.669387
11.872865
9.422673
13.520715
11.533880
9.795786
11.354478
10.544868
11.962415
13.945329
12.186669
12.497454
11.363606
13.621658
9.467507
12.352547
10.678366
9.556791
10.655603
10.254573
12.812557
12.648048
11.591345
12.436560
10.482889
11.208933
10.735571
9.139258
10.722152
9.615739
11.295775
12.612713
10.349435
9.723454
11.207925
11.087154
11.522807
11.448092
11.774623
10.401245
12.412153
11.104927
9.421545
12.219021
11.200263
11.834827
11.184156
9.950691
12.731977
10.712375
11.620891
11.529844
12.126985
8.964347
13.160673
10.328570
10.947904
12.553002
9.617266
12.377836
10.738628
11.801390
11.620084
12.590170
13.591888
10.143284
8.057785
9.021439
12.752757
11.435701
12.483550
10.681196
10.594098
11.050546
10.624990
8.494730
10.857685
10.245380
10.553462
11.699407
11.422684
12.587682
11.727588
12.630273
11.998320
11.177402
11.684969
10.626422
12.257067
9.839012
11.336103
12.078031
11.748369
11.996171
9.336964
11.220608
12.076888
10.308357
10.347207
10.920754
10.656350
13.031988
14.242918
10.169243
9.795612
10.398697
13.145589
12.022166
10.470530
12.684875
12.676877
11.066861
10.653449
10.703748
11.223487
10.106993
11.569106
10.218020
12.123861
9.627650
10.201153
12.002390
14.303727
9.864090
12.386314
11.396823
10.242325
10.544550
11.820308
12.060800
13.026604
9.820862
11.304167
11.778589
10.011600
14.162294
12.619581
10.867228
11.540511
10.968224
12.441587
11.413383
11.865451
9.048851
10.310949
10.357843
12.886827
11.848888
11.744047
10.797194
12.047724
10.830102
12.497015
11.657535
11.305196
9.626700
13.912519
10.266862
12.257766
11.043238
11.053121
9.997578
12.088156
12.976007
11.924276
13.001301
10.644117
11.761868
10.679552
10.857257
11.673560
12.010402
12.302000
11.950312
10.767674
11.585794
12.849181
10.629482
10.956783
9.257230
11.239775
9.073505
11.534691
12.324368
11.272775
9.927809
10.698744
11.780587
10.429081
12.289446
8.998724
13.515665
13.049945
12.156437
10.009329
10.295622
12.253612
10.652333
11.457983
11.697457
10.102814
10.391597
12.030731
10.643826
10.666874
11.226062
11.617106
11.621179
11.041396
11.208127
12.607513
8.273695
9.489201
10.851039
9.671393
11.475537
11.384264
9.215180
10.762103
12.519075
10.532023
13.619989
12.376855
10.681512
12.242242
11.647872
11.072316
9.598576
11.433790
10.414344
10.148540
9.571111
10.630024
12.253186
10.995268
11.989501
10.794878
10.912874
10.865761
10.792512
11.674247
9.267248
14.667261
11.432579
9.482138
12.076965
11.813493
9.767199
10.295506
12.523099
11.236236
11.221485
10.856554
10.518152
10.538733
11.802794
10.503226
10.626264
10.307416
12.133636
10.161009
12.226082
10.729957
10.686538
12.143368
10.013268
10.662796
10.454917
11.546497
11.914848
10.197167
9.969431
10.879428
10.818330
10.620632
12.710844
9.455010
10.629997
11.976935
10.085085
11.090270
9.729036
11.030409
10.099919
11.369301
11.376438
11.710301
11.424112
11.998890
11.567158
12.854755
11.121821
10.318582
12.811635
12.202116
11.756057
11.205802
11.237906
12.425419
10.230277
12.004756
13.906410
8.779139
10.461435
10.947165
12.010431
8.784899
12.858534
12.078029
12.159273
11.366472
10.069102
11.387613
11.693421
10.246628
10.615072
11.660790
12.268882
10.535420
8.530762
10.962952
11.582324
11.225278
11.358735
11.133843
13.490153
12.093406
12.618825
11.686779
10.967434
11.296839
11.041272
11.784002
9.724418
11.540144
10.957950
10.743142
11.131653
8.957067
10.072506
12.397441
9.555747
9.818266
10.365445
11.076523
11.153293
10.616447
11.041990
12.433844
9.716898
11.393038
11.836263
12.182892
10.943729
10.171940
10.680912
10.208331
11.646084
11.178102
11.267285
12.299570
10.609460
12.527416
11.504106
12.294166
12.343747
12.615988
11.514647
10.047123
10.614279
10.940179
11.164866
11.967573
10.971807
10.551133
11.616465
11.427211
11.644234
10.196127
10.624954
10.425950
11.071388
11.255314
8.585246
11.054001
8.840899
11.903763
9.783534
10.121628
11.440882
11.373042
10.249582
12.021958
11.728804
