9.521068
44.148516
61.320583
9.581721
13.809406
108.570547
98.783009
12.525325
41.923679
12.162398
13.748318
18.098548
13.578605
13.669279
59.874558
62.930904
11.460346
19.728508
28.507955
13.598067
13.655161
53.768406
22.243365
46.360786
12.199101
48.462476
13.673907
21.257275
10.617533
13.633035
10.632765
55.345965
13.775624
49.689645
26.154614
13.622974
11.458224
73.900790
20.020451
13.804454
38.023132
10.109782
59.517455
51.519484
9.663702
13.261020
28.761157
40.760073
61.180610
20.014756
13.637474
12.299869
22.693944
49.023058
38.618568
62.591394
28.224241
11.992851
26.128946
36.544205
17.692938
13.618537
21.495361
24.265981
23.247278
18.115070
41.261054
66.646384
77.990991
31.912183
10.573515
13.104024
32.150948
11.258772
11.879544
13.649639
51.278474
13.894230
18.065051
40.377326
32.165030
47.340908
13.656669
17.121494
23.693042
55.078182
90.443856
17.911089
32.053941
21.787224
18.295232
9.770491
13.548075
13.729648
16.333923
11.551318
13.647766
16.095280
9.871009
24.661417
11.908532
43.446733
114.266570
40.043585
15.989996
9.950073
34.697608
35.230654
13.742573
11.536263
13.431859
54.356750
11.710638
44.159754
13.646874
13.405412
26.785771
12.770843
18.627335
13.739005
73.919548
10.772872
73.430107
13.769433
72.032701
80.927397
45.896633
53.128995
40.292448
72.836393
73.520806
55.705190
13.702713
13.840452
13.660012
13.839268
9.561165
12.618667
13.806831
13.626635
23.120297
13.484374
59.693171
34.370985
14.240481
29.290374
25.008671
14.664628
24.913490
43.593158
46.921278
13.701522
13.667820
13.829412
27.150411
18.053618
9.577446
119.684046
80.404783
13.806576
35.491564
36.842235
25.785279
25.607643
31.870987
44.937107
13.955518
46.698594
37.475020
37.028372
24.709736
80.918888
35.452967
11.840515
12.514539
15.368642
56.250383
56.893324
13.836719
52.324989
52.350629
23.158112
22.244858
44.515511
13.650953
10.546576
13.079775
28.239846
12.677387
47.267236
18.550443
42.751026
88.965408
71.297613
68.964751
19.787528
13.312628
26.917099
19.567126
71.476635
13.693761
13.769332
21.190902
20.840301
9.545770
13.950806
10.330153
13.674352
41.200900
41.126107
13.360543
23.409857
16.166439
95.465880
129.841624
46.997314
36.783637
16.240933
41.421252
53.985452
121.516631
129.538974
19.099110
70.342733
64.102549
14.881519
42.176134
26.234094
36.196992
9.508517
53.008263
74.694897
19.737585
9.806632
62.289583
9.644819
13.038324
40.410518
61.401178
36.018856
14.824992
20.554789
65.979769
9.528206
33.782064
34.826927
10.827008
35.167094
16.617486
36.076708
66.123332
26.585969
13.674796
11.819259
33.959239
13.619703
56.843707
13.567046
9.465839
11.029458
13.544399
9.427936
13.841594
23.213583
72.299132
24.066573
16.411269
49.096679
57.977174
36.586404
13.536678
19.038680
76.785880
9.590095
11.748023
9.717927
9.630869
9.526149
18.411841
12.931647
9.493862
14.293531
26.677895
13.642954
9.734018
46.127492
18.469312
19.758699
13.044041
97.722365
13.710720
36.613602
49.124991
9.896629
25.410467
31.386482
9.584614
10.846109
87.751352
116.295274
128.047257
107.350710
84.436644
18.954306
42.400110
14.830872
14.146822
13.735385
14.405611
13.688218
11.872909
54.167488
15.959853
9.678866
9.708694
14.073789
50.179652
28.787126
26.518474
63.490255
13.742106
24.148063
10.230897
13.919817
22.969321
23.959566
9.736509
12.995246
29.413972
15.283158
53.890951
53.559736
10.053400
9.525378
13.824070
43.932072
13.747856
29.378416
33.344696
42.019138
14.087585
9.569828
34.286525
45.350541
16.050475
13.352739
54.316293
22.892996
17.892704
12.698126
37.359584
42.740327
42.343336
33.328798
10.461135
16.414779
12.621821
72.309141
39.881950
9.479128
34.207946
20.999772
16.157195
21.736690
29.175835
18.422576
11.825195
23.470198
36.523806
18.133873
36.515263
54.774840
23.248742
36.423285
12.731628
21.309426
73.349039
13.789143
30.502468
13.750818
33.845512
58.164731
99.771804
111.280078
13.976062
32.159730
27.396324
12.858129
34.175284
21.633511
14.019089
44.817924
34.125588
13.522561
11.213963
18.815980
12.863814
58.784868
46.244367
9.513694
22.886127
22.893276
102.823636
9.768568
12.367261
82.311912
13.792974
16.227372
37.363589
45.232814
47.093563
12.762704
61.742349
13.153428
11.417038
13.681991
9.533932
28.877494
28.421568
55.281300
29.897612
13.736683
35.684918
19.806175
43.004316
27.663335
9.505279
20.915880
18.585906
16.673985
13.748383
23.491308
12.608631
44.334723
56.079402
12.770684
13.579610
13.805658
9.410035
97.871325
110.998325
70.362757
111.037310
12.000209
74.886288
9.714064
9.914134
10.556710
11.713001
9.703379
77.546833
120.440074
112.414730
35.676356
21.512104
37.844468
14.011098
49.234355
62.398358
35.627668
13.756133
68.091459
9.868814
15.539223
62.908977
67.294475
87.454989
13.753917
9.856089
50.326032
20.586856
30.803436
10.116859
24.016762
13.821798
9.823436
23.132006
51.247278
27.894709
14.837346
64.914301
13.695605
75.823790
35.350158
12.343366
32.160732
18.315276
21.637845
39.507636
9.603856
39.118373
56.775892
14.534783
19.646727
24.771266
16.204857
26.257152
13.904154
70.142771
11.433642
18.108376
25.133002
73.360873
32.610505
11.259087
19.356415
46.611394
53.644808
20.712257
16.096067
13.963757
23.934156
88.176929
45.066703
40.719033
20.224012
13.521957
68.472930
17.569374
15.205769
57.866984
46.452808
51.410880
111.675781
42.530795
40.446290
42.678020
19.269774
54.227748
13.797201
89.907896
12.778901
20.932833
25.096284
22.852878
21.880573
9.757467
30.385595
45.129721
62.120791
31.347270
90.336946
37.610208
24.671280
33.325591
43.531667
25.069560
41.099297
9.621982
13.969227
19.444030
23.449573
12.490190
33.221117
69.682218
12.745817
13.942494
10.651720
9.531190
22.878295
61.608639
74.207216
16.046539
13.509121
20.522688
75.384021
74.511942
59.121918
44.657065
31.216904
9.839099
19.908389
13.470678
14.169844
25.545536
13.737799
20.214897
9.704991
11.346922
33.839915
26.861847
12.217977
16.051208
20.411465
11.596394
54.433849
53.442909
12.676517
40.435629
30.417346
12.394583
46.052077
30.951165
16.068952
9.660828
13.779233
13.680293
14.765788
9.470041
40.257996
62.252433
26.867387
9.930106
14.475517
21.498630
65.799650
70.261793
22.411289
13.620097
14.399009
13.674809
26.524235
14.923024
32.621496
24.042516
9.491905
28.020951
13.935837
24.654831
22.140313
48.337387
45.217309
21.939866
24.219362
39.311314
13.771415
28.388817
9.687858
10.696992
31.348531
16.905435
32.508971
17.586200
13.719171
11.810347
9.731052
14.067819
12.812800
12.181400
13.567806
14.094503
9.754140
31.697175
11.056463
17.318142
9.588455
10.030523
12.233053
13.801033
24.340261
12.323875
60.310741
80.004594
26.165933
39.993514
12.332994
24.571141
10.311758
36.641728
13.808672
12.349480
13.177718
20.680901
9.963696
29.142248
13.641101
23.356638
27.069451
19.486985
17.933964
58.156262
24.227248
46.160096
27.310042
22.313982
117.581666
37.928964
25.778951
9.882945
19.830939
40.088794
73.340448
10.476000
22.123757
9.615597
58.227685
13.521125
37.158629
12.084877
9.587904
21.758323
13.682290
61.939626
59.836246
34.498555
23.776904
66.697940
13.966958
66.040391
10.867114
14.595776
55.569811
13.871103
38.619990
14.126767
53.587043
9.709439
29.314395
53.789951
34.749255
10.427792
24.380563
9.416058
61.032734
18.745060
13.872231
33.321100
60.957360
31.655217
70.720083
76.205358
46.171536
12.577650
9.706097
50.499479
59.519278
9.657477
40.909477
110.891468
10.155372
10.371339
17.498486
17.473501
55.596432
38.931643
16.224065
9.829128
13.756249
95.271745
41.572955
67.277920
38.435464
74.025254
9.533677
18.174846
9.643697
13.867136
28.833139
38.908552
9.771960
28.367191
14.857769
91.992270
18.190744
70.206546
9.635172
30.216689
47.214462
39.406874
15.182062
16.879047
9.617746
19.710032
31.103205
13.645633
13.830047
46.935346
19.974432
57.557761
37.671732
54.213665
57.836020
20.792511
13.653869
18.424110
39.953431
20.423273
26.969360
26.950187
71.757928
107.955722
128.326234
103.646148
19.648440
11.286005
25.178515
19.722030
44.343343
16.759882
90.903819
13.911897
12.756395
9.890884
41.775382
39.426525
23.538070
38.525649
11.033243
65.960839
9.615737
9.557559
18.042864
9.731936
50.848710
10.994840
16.546646
37.012760
13.770531
13.700991
63.021481
11.537833
12.449553
9.480323
41.980586
18.395323
10.522035
79.482659
44.455448
9.469595
22.100066
33.945904
13.573543
9.587203
27.222504
23.457179
13.921757
9.502605
18.548206
13.693567
48.883033
9.779267
11.529310
12.713875
11.572617
63.525440
39.578291
9.537400
11.947685
9.591656
22.760464
13.761655
11.005007
38.115599
13.506919
13.578235
13.896418
10.427600
24.516141
21.903883
37.738254
104.288328
11.096753
18.097938
74.023224
126.069157
55.417076
13.816615
11.535017
55.318601
72.653244
31.677836
15.077690
44.768303
9.558480
13.669561
23.827691
11.300789
10.596868
25.636199
16.654417
127.697499
85.946856
12.409743
45.771271
9.489865
20.529370
34.797521
37.358469
110.019119
122.885144
13.692648
10.581432
13.773257
15.607096
22.464082
121.230364
59.075832
10.148685
16.027034
40.956406
45.110161
47.382706
23.341851
9.944299
13.770153
34.272106
29.489810
13.795883
13.505314
59.612367
9.571462
13.972693
10.100885
32.142672
26.130106
30.276475
11.018215
11.380607
10.063938
19.300567
29.691428
99.865667
128.846707
53.659896
13.586686
10.135207
18.629215
50.855146
17.677767
24.401574
11.538165
22.478538
9.742376
14.715157
10.307929
13.187876
115.604655
129.197749
113.035943
132.767832
33.400250
80.567118
13.734179
21.269178
24.959610
13.798383
71.902126
40.211552
22.247828
23.152466
39.421965
13.708162
9.585135
11.725832
9.619487
9.583427
9.509081
29.593370
13.962222
23.406952
23.794171
24.281366
13.613471
19.315436
32.374483
16.497880
70.931691
59.540320
42.872318
12.447695
13.773450
38.511912
9.549459
34.446279
14.824524
13.544610
57.098441
9.596690
19.373156
16.549544
20.547688
48.147560
13.885252
45.526984
14.040123
12.304829
38.705335
9.529228
9.705787
9.538025
13.852178
10.050205
74.129533
64.732976
13.647213
52.227335
68.396265
41.237410
24.314560
12.968853
14.260374
33.544485
13.746282
89.406633
16.553332
27.720604
20.978237
11.927187
87.678610
14.141245
60.999978
13.762406
13.688532
16.947479
72.186057
128.640852
111.795985
13.752497
15.679626
13.788664
45.088900
13.963947
11.974013
9.929426
11.507309
12.777174
20.620113
20.031036
13.459355
66.780222
60.550408
68.446415
90.177258
22.624470
9.724631
19.755067
72.315288
26.901340
20.651995
25.109093
21.426683
13.687010
13.999393
9.539376
26.212767
21.485485
15.380213
12.505915
11.066388
16.446737
33.759936
23.333362
29.771237
44.676089
15.501325
11.754773
13.739298
36.688244
30.531390
26.024447
19.422402
13.740677
9.559068
10.898190
39.908760
9.648096
58.640584
61.408171
52.740718
106.150896
12.828747
25.700947
30.744472
33.504260
9.523422
22.142463
14.590277
19.465025
52.937480
21.318340
12.509010
24.593461
29.045869
18.101927
25.005103
29.364591
13.637632
24.480478
14.437460
99.247872
42.750735
30.945813
12.118732
20.353297
9.696344
17.151829
9.497056
50.807427
42.629196
80.234006
32.806772
13.751298
44.755105
9.847894
13.680197
13.651832
15.989059
9.526574
93.042237
29.202361
12.335642
33.228361
9.534067
9.494749
9.559965
36.927537
11.874941
9.723631
35.113981
27.557076
29.131625
9.448422
76.329396
9.711744
13.530785
11.280443
37.054225
49.992750
11.973998
27.172114
118.276595
80.203036
9.544732
57.301748
26.268986
9.456641
62.045228
66.462813
29.157623
11.144324
16.730667
24.167179
13.841028
55.562796
18.113113
9.730516
9.553044
12.220994
55.992905
12.848203
16.982994
10.436395
25.164103
106.725649
110.559744
18.781150
13.865269
20.985033
64.238015
19.495771
53.085509
128.645892
127.419628
75.044546
55.066899
22.495792
115.143457
13.644232
13.834729
62.864177
31.551335
38.985460
80.072947
29.756014
13.625655
13.225713
9.598652
21.551300
14.208715
9.484528
56.175255
73.347516
9.571605
30.777135
109.269964
9.571272
10.828891
55.201356
40.346817
13.316047
41.903009
10.466015
52.832105
13.523317
56.751009
18.482584
17.468065
27.429024
20.346815
13.669112
27.527381
51.468887
19.954196
21.704123
9.559347
23.689373
97.015121
93.100263
67.535977
13.751077
15.308710
15.699913
10.502450
38.445373
13.599138
13.614605
29.405538
10.220033
26.130325
19.958063
30.352906
71.021169
13.811252
23.756600
31.819160
13.662050
29.724026
27.702118
24.809863
13.618721
9.501883
9.883652
13.688195
30.780994
15.856622
35.545137
19.439738
11.309944
18.700072
21.219471
12.600074
45.619403
40.273833
21.551622
19.458556
10.136098
13.565320
72.969382
13.762661
68.748160
13.759913
13.213707
14.952521
9.563187
13.830547
33.305197
9.457131
22.884516
16.017513
13.734151
27.627735
23.802036
17.732328
9.456385
10.311142
71.222421
24.070323
34.252136
21.476648
13.416419
26.035713
21.425021
18.408639
23.978088
36.490520
15.728566
35.783956
53.703742
59.803301
26.209342
26.157732
39.634988
15.440527
130.081860
129.715092
99.251087
34.800304
18.823302
26.979405
13.401677
13.829210
36.187602
33.697131
15.718231
26.187864
12.458781
26.342942
54.968081
58.450354
19.917941
13.669598
37.681648
22.691013
13.671168
28.380254
48.692707
13.674707
10.800965
21.726688
17.805101
57.949452
13.419821
36.643278
108.197187
12.794525
9.488753
13.673923
9.434225
9.890264
19.808417
9.663203
20.461511
11.107098
38.023643
12.242902
9.596799
9.790194
21.664294
30.487742
23.862331
27.667836
13.808819
40.680757
21.035220
19.253619
13.822203
14.292338
9.568203
13.026028
12.263353
43.095640
31.216643
45.397053
13.834565
16.030414
44.260762
53.237699
11.417173
13.354930
12.218457
11.112756
60.121394
53.719125
50.003500
42.678902
18.007830
15.144505
14.009086
22.676512
28.533454
24.645514
44.718928
19.793489
9.546806
11.686660
26.658163
41.892574
11.564129
11.178999
91.648194
69.512951
11.697430
22.443083
67.689257
10.458458
13.434206
17.727978
27.693367
44.134071
25.346574
28.315328
32.226772
13.627395
76.842344
13.721319
23.388691
33.465483
20.280497
25.107570
13.902119
11.317426
15.480451
21.515608
17.242353
13.681055
28.461518
11.944394
69.444909
54.805544
31.256186
76.495605
13.735578
13.575170
36.048775
36.984996
12.024616
12.712745
57.806260
40.313680
29.975390
32.248383
25.189595
13.895792
41.350660
13.258932
21.160652
19.107815
55.243640
22.106323
55.187872
13.670713
58.528660
66.601001
100.148196
12.709343
17.819235
9.811987
78.942851
13.798883
24.797320
10.903795
44.565803
13.669162
56.567726
42.802868
47.894480
9.658054
34.091764
13.696765
13.918540
9.885456
13.810853
118.731556
115.199470
36.464273
9.627511
48.710675
9.498090
35.789956
33.164511
11.548717
10.191805
9.683344
56.635096
19.889768
22.953977
54.065553
9.607205
60.816682
13.585106
69.775837
28.615027
13.674382
21.378475
46.534100
35.172228
33.448226
10.922382
10.974405
25.468940
69.237008
22.030127
53.553172
107.123254
49.818826
13.650384
17.246145
13.760432
15.708461
13.861019
13.313022
9.658032
9.708977
24.449795
27.283124
89.768125
13.585448
58.489647
10.392961
60.842830
13.996592
20.627027
48.072303
13.694455
23.742613
9.509176
9.549260
48.934595
47.463754
13.881514
14.589128
61.813247
12.358190
13.816332
13.777649
25.840841
42.784199
50.112174
18.923087
9.569755
13.833563
89.699485
61.567824
60.748025
13.619592
21.159121
13.018560
28.179265
29.490176
13.810127
40.089286
44.427239
9.562794
52.742069
33.892721
13.745102
12.563022
12.531215
32.026722
13.735938
17.701401
13.608827
17.469296
71.741358
25.488688
13.671463
15.962526
13.586875
46.012572
12.930315
17.896938
45.028484
9.616094
58.609348
13.603010
13.888549
10.162251
20.857427
35.282051
13.739555
24.688448
74.671864
105.448067
13.755157
9.609109
40.235057
16.399764
54.428550
10.667897
12.151812
27.034731
66.866178
44.377538
33.832490
60.603800
27.987101
13.801459
50.421523
10.083632
27.215305
10.386665
28.607989
9.494405
14.302944
21.835173
13.963412
9.612056
14.577828
9.807056
19.133815
23.424912
34.570066
