10.459737
10.232414
12.468465
15.360908
70.226241
93.813847
45.810258
13.302356
11.210946
11.787525
62.873142
117.637786
16.817974
10.919215
12.991180
13.243107
17.777664
12.743323
13.001890
43.762680
43.028207
76.685570
17.410104
10.775556
11.181838
12.056631
14.108292
42.350460
9.766078
61.651755
11.942693
13.594557
9.758828
41.378132
11.584901
16.297476
38.716778
9.753862
10.531352
13.800843
91.220333
43.128636
17.446593
33.175016
10.988036
34.243961
11.788352
11.266904
33.569502
12.529000
57.701952
52.132739
42.995510
20.941692
11.002749
10.641317
16.854073
13.406668
13.187082
23.938267
12.912441
31.377722
39.827560
9.785402
8.497996
18.903485
27.018464
12.181046
10.682684
35.417183
12.559813
7.674356
111.660302
100.320798
114.507121
17.134333
12.163877
47.957646
10.762198
58.006642
98.672700
58.042776
73.195730
35.953036
12.578509
30.860964
18.964792
21.401113
33.726237
23.250206
12.852139
11.962547
49.153431
9.818048
52.433751
93.292713
127.769105
62.066674
37.224149
19.110691
18.642289
45.782974
24.055794
17.921580
14.281406
26.880502
18.698672
12.549519
11.696279
12.170335
11.412066
45.104374
10.641161
18.635703
11.317351
20.783558
18.208654
18.045630
14.168520
44.411664
9.983142
39.809021
11.020066
16.910501
17.401974
9.932072
13.801972
55.801465
33.449393
54.365262
17.775863
21.110479
23.401754
47.385659
12.485917
48.781830
32.401669
10.421498
45.204199
83.592204
32.791469
46.209577
111.595116
116.174280
79.118415
77.930699
33.743586
107.034275
61.658073
12.975556
15.718105
12.036661
13.273660
50.932879
53.961957
87.328623
152.661678
148.550915
107.118283
12.421991
13.466273
67.774846
12.798991
35.396421
12.939149
11.283872
12.214610
36.431661
21.890454
25.214361
10.543405
50.124218
12.309052
12.930425
10.726411
10.224886
42.089990
53.391004
29.153441
16.527446
11.826212
21.891805
22.202586
12.045060
18.898685
47.813508
10.861110
14.025037
103.398853
24.507374
20.893216
12.895227
11.590544
11.828528
9.167877
40.176939
12.256200
11.647640
22.759792
26.281445
10.345203
10.921806
54.333392
22.257641
15.808868
97.564671
50.592354
68.240061
19.815977
70.002923
9.935058
11.439310
12.247619
13.861031
12.548128
36.782092
12.779467
11.516653
11.346888
26.709687
13.517812
36.770825
12.189513
8.754838
13.558544
11.597433
50.466702
18.466605
12.177432
17.869671
65.091161
26.423047
11.647617
11.180170
11.528327
11.005535
10.904697
11.922632
19.271967
11.626452
8.662982
55.793636
13.301816
12.610634
18.161606
9.557587
11.241837
10.995196
10.695584
11.377851
11.421871
41.710184
12.197653
15.731667
10.668624
54.769018
10.339395
56.735583
14.166870
14.331324
22.674283
12.643185
10.213148
12.550816
85.231780
30.704434
52.244354
47.673181
97.550869
22.442468
26.710460
11.976181
19.435251
25.821780
19.098754
10.843647
21.899153
48.154071
30.297454
42.107134
11.887705
21.146479
11.514872
16.575280
14.594285
29.550309
42.483253
11.409613
13.019589
11.021190
95.500493
10.213360
17.467557
11.983624
14.402990
38.269258
28.236465
13.099524
20.605196
10.638677
32.505737
21.153863
33.262401
10.778736
11.880714
11.071102
27.970257
10.431820
12.175196
11.211889
29.487662
51.890800
16.957781
43.097262
11.723760
10.457395
12.403536
10.804892
33.021741
40.478869
18.662111
68.832814
12.589081
20.170552
39.261487
11.143738
17.021738
11.208004
11.858960
29.604260
11.979870
9.632846
35.593217
79.397089
10.393409
13.280197
11.344455
10.801693
19.037290
31.154146
11.139086
59.005194
18.945679
18.278464
77.709248
17.494724
12.122196
45.484321
11.117892
39.801135
46.907464
12.524848
10.557243
11.566466
31.972202
18.306463
17.052421
10.180205
11.727084
12.046968
12.085829
10.034390
9.447612
11.481590
9.930897
11.938630
26.639281
37.374372
58.379698
8.646163
10.333955
14.565131
12.634292
53.031012
90.844556
10.565222
11.445420
12.412342
11.447990
8.775202
28.016979
10.541032
12.338899
21.510307
11.693527
98.132039
91.870893
12.404444
11.227719
30.318673
73.625820
118.149329
59.828606
19.409708
17.353896
29.168201
12.152994
9.731478
24.194829
53.686605
80.575619
12.631071
18.781123
20.061196
12.749616
13.418286
11.511909
64.777042
11.655680
13.196721
50.887881
11.311402
12.924023
11.337756
10.689127
88.969654
24.862259
15.723459
60.105455
10.625868
19.379076
10.789816
86.732196
117.580925
77.641784
11.425514
12.101160
10.624077
12.980107
11.776686
22.214839
11.711707
25.738881
72.031459
34.267424
105.850144
12.292623
31.955455
12.014349
11.703659
11.351835
11.460594
11.333252
12.136929
12.398610
35.252544
12.142987
16.638400
9.763545
48.849818
13.487665
44.257303
10.818216
34.951980
10.095871
11.788328
10.199546
11.593392
41.572772
20.130600
33.477717
9.240151
10.065886
13.365275
53.804430
114.998838
96.033050
53.795915
12.750265
10.523503
9.954639
10.229886
21.817953
41.584886
13.502662
14.835441
12.773104
34.735287
12.224674
48.026467
17.517132
25.276726
12.798790
49.630105
11.255933
12.325460
12.501036
132.750115
145.173319
133.964475
143.805518
129.162867
129.312425
148.838583
149.375020
132.992934
146.294363
137.614704
143.844575
134.021300
152.800858
128.347301
143.112899
127.545093
152.906677
125.246143
62.129317
128.060084
99.562234
12.269261
12.984842
11.094228
38.487881
93.461262
12.162019
19.311452
41.892997
78.955676
118.965041
104.105741
12.573143
14.127569
25.329201
21.512321
23.132977
17.090907
10.081634
11.866854
25.441544
33.773650
15.339857
11.282005
10.399995
58.861251
20.037335
35.164118
44.071189
35.989754
21.532340
12.597182
10.965036
12.401217
13.626561
124.778338
39.661335
30.239027
28.817498
21.174380
17.147882
20.415345
19.774305
54.109948
37.546083
29.046621
31.050043
55.111979
34.723119
29.495283
23.115236
12.501955
10.185693
29.526393
11.279217
49.461102
35.880135
113.427504
11.060551
10.425002
11.639897
20.892090
10.314678
11.727826
30.204085
61.126284
11.793876
14.025837
27.266963
12.353889
13.197474
10.507939
9.336328
11.903379
23.751975
12.146111
10.277367
46.545455
12.254522
16.363682
12.885582
26.889558
105.591109
18.666131
31.053009
10.320777
35.199851
113.952250
147.806316
83.419270
81.954746
14.940441
21.094776
29.291662
68.697640
104.178103
83.181798
12.603534
15.343487
11.576440
26.195193
22.764674
11.513786
31.813333
11.343762
12.101804
16.469480
11.668804
12.607871
47.686405
12.046046
13.262328
27.376775
31.436118
10.536494
11.561966
10.388801
11.497700
12.591585
11.668267
9.660228
13.488012
26.092902
11.751552
16.315369
12.298716
19.737339
22.374984
31.899276
20.344103
52.045025
10.917249
85.875035
43.521665
32.110659
72.618486
10.728369
37.186408
10.905609
11.183525
14.059567
23.226665
16.771534
60.215174
37.697167
10.836568
25.990095
46.071165
42.057809
46.343900
100.620642
84.706312
10.956219
65.482708
72.079762
25.058020
12.599158
45.844207
65.558022
85.675347
12.354805
70.879274
38.336683
75.168002
90.429767
124.911564
63.089172
10.152371
19.606318
12.696766
13.618805
57.364420
117.593563
134.204609
12.081697
11.398339
13.771275
20.811833
43.967858
15.795039
22.336435
11.944819
10.991811
20.555520
28.355747
53.624412
11.346391
11.187282
11.335792
10.879323
10.995060
81.793927
36.022901
11.377423
46.038599
10.992365
35.916768
12.073556
60.533795
107.008765
100.995290
26.101466
83.259358
10.020900
46.512807
91.539544
10.212171
9.493761
67.119956
15.673030
48.046688
10.440352
10.600573
11.589846
67.563128
47.795653
65.637203
13.444570
24.893557
10.217998
12.322444
8.134014
11.002528
57.263252
45.427464
36.296585
10.837055
40.429934
33.822937
26.020896
11.565160
10.470277
16.188611
12.901566
10.893133
20.817833
16.590242
56.035267
41.392155
18.524394
8.584080
20.958454
22.253513
11.619078
40.402217
65.046319
115.516411
128.154181
49.983696
17.872678
10.703025
32.823244
12.157848
42.647055
11.268527
16.123112
11.592473
12.291049
50.356134
18.327167
35.843004
10.513299
21.521791
9.896915
14.352980
41.268547
27.032680
12.175794
54.214353
10.708597
12.376130
11.022560
15.135161
46.438060
43.732550
129.400323
120.441097
51.815941
40.153238
13.729577
10.564463
10.482980
25.235380
85.034433
41.325612
60.577250
12.502857
23.835282
8.737297
46.161908
13.003907
10.839608
12.026276
9.850091
9.962066
9.916509
93.265681
33.580006
66.567256
50.913663
35.486543
9.830829
38.900994
28.817659
26.186500
53.802311
13.007447
10.391444
15.556729
26.478571
48.019421
12.698618
11.023432
13.356307
10.619496
11.894337
71.801423
31.893581
16.233573
25.250631
45.605147
73.892129
12.164702
42.538999
35.536045
29.673807
35.020725
43.571396
30.567182
12.046730
141.671784
59.730305
51.970777
14.322106
11.040050
17.334574
9.927329
44.090981
9.896988
11.776926
13.108178
36.932919
120.420844
149.512597
133.048865
123.470628
31.302318
27.526118
9.890822
65.831323
56.556736
38.575510
11.509060
84.036210
136.471242
44.789118
49.241869
9.256894
13.234782
19.236762
50.514707
11.319308
14.484112
17.779258
11.355150
11.213350
62.143639
94.897571
54.055500
12.297394
11.597895
32.706819
21.197051
10.668327
27.849166
11.473668
12.105012
11.004486
10.681988
21.619751
17.275403
34.529175
8.918239
17.342155
55.502773
50.210256
11.114336
9.363845
11.334042
12.949901
13.522963
32.728242
10.435828
23.532790
15.728347
11.528908
12.252577
23.715853
16.893976
51.450962
46.091454
39.566453
27.569520
13.083676
12.601042
10.448129
10.675266
12.220079
60.556240
11.163248
11.498009
115.440998
13.454256
44.984284
12.420840
35.818819
11.867863
30.479466
16.870002
11.573666
36.794669
57.565285
23.352891
16.451207
11.461703
12.402768
30.563645
74.665942
145.426391
134.433540
87.255685
48.045345
59.326872
95.159432
51.024883
39.886564
8.863779
9.774054
20.364076
12.738826
70.276336
16.927665
9.166953
50.713415
14.810999
26.066047
36.021869
10.261688
28.381741
27.108504
8.751245
11.922789
11.011147
11.185550
10.932147
18.402597
15.651113
12.881543
9.655673
58.729641
64.388322
9.654319
10.691312
11.519263
8.400347
11.978746
67.616019
11.742537
24.620838
39.619404
34.268458
19.331284
9.815254
11.511091
9.538593
11.888119
89.314349
25.891277
38.509733
65.195348
49.992512
47.771154
11.622492
18.122494
9.783047
12.757672
11.536488
10.542178
13.217511
26.284451
16.182659
16.132638
12.514448
13.842322
19.682400
14.424618
34.166287
56.232050
10.864899
11.307802
58.543983
39.464284
74.627910
26.732746
35.029426
19.237466
10.811993
11.449852
30.063211
13.567059
58.517736
13.749087
43.168805
13.030660
11.038919
11.733920
22.849034
22.512622
49.547128
101.105681
13.227236
11.676608
10.654121
32.617768
22.502420
10.989662
22.122169
13.662807
12.636170
10.249773
113.816776
72.025291
11.534865
10.567649
21.617298
23.814891
12.085844
9.719121
11.867251
33.780289
40.149246
11.671488
110.568088
121.742896
45.881917
15.013121
8.792158
66.804925
41.653833
37.072029
49.257856
14.201378
69.071844
13.026312
11.899357
15.545950
18.804667
11.429870
12.314301
9.368448
13.745871
53.741052
11.508687
12.175609
13.294250
61.511561
116.678899
11.987615
11.908200
24.439062
10.138580
20.174074
60.606989
14.856327
59.121481
91.767650
54.190519
11.676994
22.826417
16.659662
40.214290
58.867182
48.550006
11.915667
15.733042
17.059008
13.459513
42.874817
24.735570
29.366816
12.240646
21.884713
10.702262
14.063862
24.398109
9.698772
22.539822
12.416527
97.258300
135.722554
39.092981
33.104955
13.049282
51.109459
9.890640
79.560383
150.078270
150.075769
94.226001
13.339223
11.349125
13.238412
11.660034
24.941360
11.801626
29.023395
69.967180
12.163469
9.579056
27.460569
41.805037
12.235416
63.893610
18.062275
11.471491
80.930589
14.651824
20.733970
40.283097
12.457686
10.045346
11.788332
29.342113
11.915377
12.440789
52.089994
27.657545
15.002110
49.121261
10.528489
11.392416
10.688675
82.346468
123.846120
73.234881
9.804808
9.611102
95.041745
11.603522
15.380764
10.882112
75.139327
11.030659
32.125120
20.704404
16.027589
30.221755
27.126615
52.147029
13.724351
12.249528
11.125554
23.187261
12.917214
60.122512
12.193956
54.184096
69.454397
14.879660
17.229145
22.294633
10.629992
14.306713
18.991945
35.202904
12.318130
10.635836
11.136046
53.921104
12.503817
75.484853
10.849365
13.860668
21.655777
53.191562
10.732630
24.327811
46.092799
11.295429
17.634332
11.868194
80.128693
73.362446
87.408605
9.910083
11.961255
45.571570
40.801619
144.702372
60.967692
23.569981
11.282888
16.047895
11.172466
10.763771
10.426659
11.394339
12.155057
87.287780
55.842001
29.752435
72.617675
10.515653
27.766676
11.285600
12.995507
11.795769
62.989464
11.942764
45.357524
63.846859
20.170782
53.164557
11.232310
38.206569
11.456404
70.598070
44.836749
80.803989
101.360694
48.317926
11.736449
11.339246
11.813404
84.042634
12.612524
11.165622
26.506512
40.357787
37.372210
29.701178
59.033860
17.411597
15.727686
9.742033
11.479952
69.658997
70.185698
42.009721
21.177549
21.966300
22.543898
55.458754
63.140253
19.380429
14.353277
29.513814
12.306558
32.589798
15.667150
12.354601
39.488417
29.241536
75.317106
30.057252
18.101172
42.524717
10.766735
27.131449
31.461558
38.714839
64.468591
11.526996
11.435299
12.212752
31.766560
11.179475
12.517604
32.526882
14.985192
12.593901
74.335110
136.294899
14.249267
10.529148
14.769226
22.275710
32.407591
10.875722
11.252223
30.921813
25.107210
110.419394
104.670995
13.288822
12.689641
13.847789
12.155950
76.993197
10.550034
16.843268
31.487927
17.994932
30.787655
82.036222
12.148698
10.919052
21.971640
11.832234
11.427015
11.240742
64.282918
10.260132
10.932173
102.976080
124.954852
127.199158
14.181637
11.891931
46.818487
11.688516
20.188867
85.311416
117.812727
78.047597
27.697697
9.793994
47.173083
8.726621
17.109891
33.239867
13.892390
24.280313
14.673396
41.871268
13.950510
52.143208
78.891639
95.087528
58.321520
12.259404
21.397355
10.610502
43.520685
11.337396
12.035587
10.389744
57.827399
23.854638
16.421454
11.269459
11.339031
11.983402
11.991844
10.692191
11.057676
11.121653
40.539745
16.666248
36.639158
20.458244
42.173469
10.823633
11.465287
16.372067
24.196345
12.151017
12.515170
11.564905
11.850761
48.231585
76.483673
16.485006
11.256505
9.234700
42.668912
22.567357
78.768674
35.978589
35.287499
100.506522
89.656380
11.753780
53.568266
100.652503
96.841724
87.541396
64.101425
28.786438
100.901855
43.677350
38.385115
11.878566
14.985594
15.728874
49.903736
13.192785
67.895053
148.179453
144.475212
100.043088
12.620066
41.075957
65.867780
11.876198
15.810981
17.777010
15.306727
11.531573
14.313792
13.592742
25.916302
12.479431
48.642878
12.908225
21.577546
13.824871
13.710942
17.415381
45.421717
13.886782
11.236989
10.628344
19.582838
12.018579
19.850990
57.630519
38.772192
15.700933
11.049994
94.148113
22.406163
46.042802
11.816934
10.842041
13.653302
11.040285
35.396234
11.920071
21.312382
25.482427
10.746350
18.913159
10.510355
40.988044
61.536531
11.777070
93.610344
73.404985
62.141864
18.493472
60.649890
9.063379
10.754856
14.440014
16.025712
12.241627
32.638035
27.357310
11.858770
11.966095
46.547592
27.282744
10.468780
10.591159
11.049125
12.343025
12.251273
12.533094
27.856036
11.954266
59.327295
131.858785
26.951062
13.647640
14.046201
12.403873
11.811634
34.943697
12.386874
11.896461
20.100490
12.197025
53.733715
21.362804
10.847946
15.620918
40.567787
21.062797
9.771325
11.500087
12.158769
12.739755
37.775157
17.211372
11.293663
13.063061
42.095691
10.461994
54.460218
26.210357
10.148058
12.523153
9.594679
10.213272
11.520527
76.738717
72.479675
47.239714
79.429485
89.309201
16.184985
25.571701
16.020859
22.045231
27.012300
10.877193
44.858353
14.139570
47.396918
53.201380
35.225908
11.004122
21.128115
10.909139
28.821195
12.384427
38.660260
77.014936
18.367022
9.559038
11.665407
90.383529
10.961603
8.554892
32.095728
15.256426
69.248930
13.946121
10.307483
14.937986
9.311963
9.193326
10.094722
11.074719
10.600290
11.244519
16.622193
23.971741
10.734144
12.492118
11.190039
41.063896
53.020031
8.295858
10.578956
11.117786
17.435843
16.820366
11.900872
27.544087
47.783301
22.596469
51.517925
12.968651
16.855309
10.157205
11.684103
21.753318
11.569526
16.537499
68.821861
11.139582
11.299403
35.393085
71.045186
37.393353
13.490060
12.096034
12.820684
11.475600
24.452248
11.083814
86.347795
19.915398
10.218355
77.066818
9.317237
46.525662
52.535023
11.114939
36.504414
8.100682
9.682113
9.318462
12.446330
29.927209
12.892474
11.671687
11.349129
11.265194
20.725092
11.791625
12.915838
8.893823
10.659817
11.934059
11.064706
18.103123
10.975305
38.615415
18.087965
10.593107
19.884359
10.402856
42.212443
78.710441
12.851686
11.844227
11.093662
10.986546
11.676375
24.769065
11.119178
30.012401
9.927041
11.799426
87.067291
41.637393
14.268649
20.675256
11.521129
67.754651
105.965830
53.838466
27.132329
11.346047
12.489054
13.820631
11.195950
9.818433
95.894859
71.417259
12.811630
28.275994
8.984652
18.937623
10.816228
10.755213
72.253554
13.444954
12.310779
46.836548
11.681521
9.668305
10.661203
12.863485
10.204600
32.556553
79.674994
10.852508
24.137266
41.105012
20.876440
81.739496
80.031465
60.146787
12.788463
12.565267
12.104213
11.852486
10.953093
11.370304
43.991463
12.523089
63.664851
16.452633
98.350304
13.315084
25.591163
8.997509
12.758926
12.387985
11.647521
15.365870
9.719868
10.207406
33.876247
12.190111
78.194980
11.562592
38.364588
39.678137
11.152141
10.595205
10.351339
41.308229
10.274842
10.700977
23.591659
38.695542
36.395145
11.719473
10.206143
10.255384
16.485165
95.986088
90.617401
87.919377
49.819955
12.578061
11.706337
10.731516
11.922269
24.532295
40.588888
30.578938
40.233907
18.890897
33.203115
19.184219
46.780232
31.175409
12.399034
22.202851
48.046573
25.346441
13.071989
144.865080
145.150475
133.986654
143.794131
129.164679
129.312185
148.836168
149.378166
132.992955
146.294348
137.613645
143.844682
134.001462
152.823096
128.321701
143.134600
127.534564
152.926336
132.045907
83.614465
55.957524
107.285072
92.861372
12.035630
23.913299
12.764972
14.995834
103.105497
25.387555
19.704994
36.826682
55.178762
96.193756
91.803206
11.612683
19.792472
24.351667
16.222486
11.951930
12.472266
16.373558
13.470981
11.453190
27.553859
13.552563
30.505874
12.018368
48.605069
21.501576
30.429148
31.544272
69.030389
16.471515
34.892881
16.962037
10.525173
32.987519
119.530802
85.173652
27.154701
48.660453
11.799657
11.931212
11.302506
18.318552
74.608260
26.882028
38.128447
74.035485
45.662376
28.365669
30.655617
12.193476
11.805526
10.759201
25.372831
11.101577
9.024843
35.256623
98.958350
11.846861
16.420114
20.422692
28.577795
10.252350
12.942926
13.078641
55.959872
11.001130
23.660423
18.383850
18.093765
11.571158
17.472321
12.079756
8.741901
12.356903
12.218963
11.956917
41.871917
26.658906
23.431449
12.087476
13.314439
78.716778
12.946488
17.728152
11.453393
29.699361
111.280187
114.563908
127.669030
23.989205
13.075187
12.236144
23.893092
68.417796
103.751889
79.040230
14.019267
11.418101
16.582416
57.886803
10.466889
10.631670
31.302697
18.874253
19.466979
35.119800
17.121368
10.225182
47.260868
8.781231
13.330514
13.617399
66.857163
17.371294
42.977693
13.222040
18.358567
12.447360
12.957071
9.834844
24.531402
25.018810
18.092182
10.623523
10.652426
11.885291
26.500077
31.062544
9.167265
16.779221
9.979531
77.298084
22.854601
26.055424
98.704987
17.096082
13.405671
10.240597
12.126421
14.336538
33.709761
49.277071
30.933733
46.800605
13.824449
40.410703
21.446018
34.675177
55.835326
98.717470
63.904052
16.844067
60.808923
51.775082
10.342378
11.735348
40.931029
74.611058
63.718348
11.072664
52.243627
51.646348
76.338888
76.028371
108.437015
56.822450
10.981889
20.368177
12.020737
12.510017
56.769787
109.539919
106.568216
12.052880
9.909175
18.599197
28.867414
41.589532
10.358169
11.405465
12.042355
11.394615
16.053784
26.272860
48.211942
12.426424
11.753316
28.919239
27.760800
43.652844
78.870369
10.993194
11.807947
13.272722
12.370623
30.086818
11.821094
42.573637
102.053249
90.101784
12.072427
64.463970
11.732937
40.597756
84.870654
20.266160
12.185875
64.226876
16.664418
11.518607
11.364663
26.967731
9.891191
66.335887
45.764113
51.185344
9.563990
12.085712
11.440980
10.828692
9.091827
11.100333
120.467947
41.128557
17.781717
12.949987
41.511498
18.040826
10.378264
11.252948
10.823747
11.863684
10.475957
12.628376
18.275021
22.342931
10.281770
11.590857
32.848993
10.728105
13.048584
11.521799
10.758362
36.330311
119.322375
144.812317
124.088227
22.351146
10.681835
10.614572
25.081002
11.539501
38.593573
11.532884
13.614138
10.811165
10.953567
49.622896
13.126294
22.278915
11.321543
14.246113
10.292260
10.267337
11.953783
8.448545
12.664290
33.507317
11.407571
18.008881
12.717141
14.932652
38.737373
73.236698
119.263689
96.594656
128.349928
