179.922618
99.862266
181.908914
111.416841
99.852788
166.253198
105.389133
99.808120
99.811032
169.809315
168.740057
99.764169
195.056474
100.096745
148.842352
240.098727
337.519994
100.127350
134.971153
144.948407
150.503560
131.094736
155.947704
220.707912
152.314605
100.110070
145.724996
242.000143
99.853109
164.816133
99.817879
114.635326
99.824091
188.814880
99.851574
99.943733
148.258475
207.497174
275.700077
99.822985
123.316766
190.878993
191.154947
158.115850
179.046080
99.966711
100.002036
134.756155
129.618400
99.917105
107.504454
139.418302
210.472035
241.917387
279.117408
370.286198
469.724870
376.675910
99.869673
124.870459
99.991024
99.953653
162.274423
156.899245
218.854210
311.300410
236.776698
321.238222
99.962610
183.112257
100.001698
99.960030
99.843621
101.712766
135.850336
99.907256
119.437804
99.814158
100.011508
99.830752
100.050773
118.121680
109.333057
155.739669
184.496885
170.721419
99.888834
155.341997
99.787918
117.296868
99.966809
110.087156
99.857790
139.356787
99.748202
99.821643
122.128793
99.936750
100.105894
119.604316
99.776355
99.964622
99.948085
99.932332
99.995353
100.018273
138.046977
100.182081
99.982941
192.682182
111.283709
106.006931
109.804579
100.010082
163.735125
159.523885
248.205689
340.384651
100.562653
173.518685
99.922156
99.909368
99.999072
99.880779
99.730168
100.134415
99.946252
99.979388
196.883910
197.743461
285.337765
309.001986
134.938332
100.012929
187.455572
267.313256
363.328454
288.821298
196.310824
100.110935
99.932180
99.895911
99.853814
100.044580
99.804311
134.067672
189.919249
286.597330
99.868340
99.874074
155.917890
233.317512
294.465191
229.565038
99.793440
100.012407
128.026933
99.970934
100.037728
100.148621
99.805350
99.980619
124.960742
100.020541
106.134295
99.842556
99.835531
119.725677
99.844968
99.832994
157.147407
196.583637
100.051059
99.936679
99.792750
99.889721
171.199856
205.730068
222.079219
119.554163
99.853948
99.984777
100.004051
163.939628
100.054771
170.329690
264.513177
269.600535
99.971395
100.148671
99.791308
100.041962
99.847887
159.699260
123.621572
164.626527
218.282360
274.103531
370.975877
446.068901
299.860384
211.604136
238.451528
304.995817
338.767138
99.809413
99.966239
99.989660
100.001542
100.027117
99.931993
100.029233
192.463757
242.207385
304.443142
331.313612
409.822333
481.992488
563.234111
100.044475
175.831852
220.465784
316.522988
385.752408
366.542339
240.616344
315.637717
246.698707
237.138276
99.916302
99.934096
195.953290
279.457926
246.895606
198.453259
99.891974
100.099259
112.778209
99.924763
99.957825
99.942878
99.855279
138.799840
204.068508
99.912705
185.823251
99.904110
99.792580
99.895776
99.991393
100.042524
99.821346
100.157738
117.874821
157.762825
145.432798
99.760088
100.017510
121.348080
99.995137
100.141833
157.278655
99.791890
99.974993
142.392101
99.813827
99.958929
150.796708
250.339185
339.357658
176.760506
100.005171
134.179991
179.831262
200.803538
99.801658
99.750865
99.908085
100.036295
99.997781
197.928341
99.922652
100.022435
99.875237
99.958832
100.012815
99.954946
148.304449
223.015526
100.056765
130.248215
99.853144
100.082833
99.928448
194.124067
99.776158
99.750752
100.267239
99.960921
133.794621
151.342248
136.985769
176.975470
270.568057
99.925868
156.324750
246.129581
238.170741
99.927946
100.098402
99.976162
99.870504
99.990385
99.849678
99.880609
99.756266
99.935650
100.042506
104.298790
191.091764
99.943143
99.991465
99.917530
99.919481
143.889989
99.825991
100.170351
100.080218
99.923964
191.114806
99.855963
100.056715
100.048057
99.810258
99.777193
99.990664
100.002520
112.584828
209.338240
238.607814
331.066747
324.226428
403.605902
427.340214
512.049037
436.372352
514.234848
448.047410
450.911202
428.815171
405.981888
99.813389
131.458189
139.875713
197.275497
253.266360
298.674819
359.770887
221.883453
99.980218
101.070457
99.969781
165.131676
99.967567
127.291629
121.886149
99.911189
182.312844
265.330358
304.474087
335.788355
197.798554
99.751897
99.807183
167.152802
226.465061
100.113395
100.139881
99.882562
99.820300
181.731276
246.038943
281.050641
291.582041
99.834134
100.126622
99.977878
145.334472
99.988059
99.825936
99.827616
194.091288
215.048696
99.860083
163.473664
100.011704
100.032272
197.191074
99.806652
99.941940
99.999464
181.666021
100.001676
100.052127
99.978723
198.922824
195.050041
99.941439
100.015019
162.038166
99.984470
139.666812
164.371773
100.543388
99.829032
99.776771
166.265512
99.972568
99.900514
189.822655
199.554753
178.787560
99.960738
99.744189
99.976377
99.809568
144.453411
100.019176
136.807003
192.878569
99.921617
99.997492
99.768787
99.838664
99.743152
190.256791
190.050379
99.881286
99.807396
99.986847
99.900466
99.950641
100.018200
100.108790
100.086018
99.873597
121.869728
100.096774
180.784421
99.805308
100.029883
99.919818
187.616298
266.246783
204.819618
99.873703
117.491714
99.942707
99.857201
99.903952
180.637761
102.448263
102.189295
100.008977
100.039328
99.976807
100.070005
158.019500
213.225333
99.911261
99.997093
99.866955
165.230791
121.528382
99.799864
181.422543
99.855844
124.676317
166.858120
222.238577
164.775458
99.870740
134.710277
188.611555
99.842639
149.008788
197.253459
240.431957
338.380343
99.820206
187.871594
207.610699
288.161834
99.848216
194.459385
99.945926
99.847219
191.918266
131.768993
177.815499
99.924744
128.895396
149.501645
100.076500
99.891709
99.982167
180.261376
160.895916
194.994149
99.842377
176.220883
156.637136
99.987420
112.480159
99.967008
178.109467
99.847350
99.792043
99.922391
153.052217
233.321962
170.414543
99.818742
99.797794
100.048282
99.898320
100.012131
191.062349
100.033431
113.739280
184.595725
99.789686
99.872616
99.955759
100.096626
197.134383
99.940786
99.950325
99.963866
100.023438
99.864589
100.107897
100.006353
100.048907
100.043235
166.345145
99.791480
99.775827
160.309099
100.047188
99.805598
99.940293
99.918156
100.015088
118.220042
118.296867
214.800273
99.798489
99.856124
100.167689
99.897736
169.997179
100.079827
100.119175
165.766371
243.293395
175.187564
160.319395
231.806688
249.525289
242.994223
99.951703
99.792383
183.583954
99.966354
100.052011
128.877137
215.374724
307.905487
321.907417
401.306874
216.865689
99.982050
160.898918
100.009224
153.333565
99.962567
100.005174
100.055878
99.944256
182.643835
100.051206
129.726943
99.903709
99.961662
100.162979
161.046354
99.897572
100.199402
151.065111
226.797652
313.694126
367.520281
386.656608
462.379692
394.154690
419.859209
190.127423
109.687712
99.919170
99.837518
100.001965
178.370909
99.927467
100.037200
99.908865
163.150212
198.534214
262.599827
331.642942
188.494609
100.000656
99.766986
99.757933
99.782253
100.010974
147.084650
99.918486
99.937157
99.971557
177.130323
233.993347
99.888848
100.065644
99.829598
99.858044
99.938375
99.921862
145.303981
217.343251
99.855583
99.774304
100.084469
99.778973
99.934479
100.009921
167.654043
228.188960
259.173555
99.963440
101.772918
99.810508
99.823890
99.938339
99.872797
178.550316
99.967129
99.992036
99.943825
159.821068
111.811660
99.811027
196.632462
115.821214
99.950261
99.972482
99.912134
100.019532
151.933235
100.034893
140.503803
124.801047
100.004702
99.834890
190.578694
166.274497
99.897705
99.893231
194.593614
158.778366
100.082959
100.003264
109.171716
99.838028
103.654292
99.926311
147.897588
193.504943
114.158444
199.157641
246.343680
180.030254
99.803213
99.971559
196.810832
161.969257
99.749923
99.975129
132.749032
223.823317
241.620813
288.073963
205.466682
302.683751
364.817918
444.065273
520.580321
99.972293
99.931193
99.790926
104.439551
99.796665
99.928881
99.870611
99.959033
99.963534
99.962897
99.867612
99.983259
99.898239
173.525870
208.501129
181.848918
213.265051
100.070066
134.473757
99.954675
99.909897
99.841094
116.145268
99.803110
193.572176
100.155358
115.726858
171.330572
99.931677
141.602647
113.272472
164.927380
99.943165
99.809972
194.021655
181.605486
148.131298
99.877892
128.868838
99.810752
120.295210
99.988991
178.403798
99.887042
99.953387
99.951516
187.721942
100.096228
99.999446
100.164201
102.365665
99.843597
152.205819
99.854023
100.561596
176.929645
171.329105
266.254274
289.536651
374.288172
301.001638
314.524189
99.932659
99.993088
99.965104
112.270849
99.982028
122.871461
99.943189
99.791802
100.150238
100.098899
193.202564
284.002938
380.883544
100.016001
99.842192
99.987591
99.854596
199.461786
183.801033
104.406494
99.830343
100.006806
99.880430
184.523120
184.238544
127.297338
124.527858
99.811957
145.205512
100.137473
106.224693
115.748376
203.108728
232.845565
209.845246
100.059919
99.790856
99.937660
99.814892
99.880741
109.837722
99.710650
99.886909
100.061469
99.854927
195.570795
100.026482
99.837553
99.949789
100.063766
182.629164
278.531829
316.012784
401.667078
492.729066
553.737507
497.864110
521.335544
440.622769
99.890708
100.010521
100.087472
99.983002
99.947189
100.191989
187.435329
253.779954
325.703736
184.725670
100.066261
173.026045
143.768079
100.007071
100.019807
107.269884
120.139439
99.818963
99.916214
100.200368
100.030708
108.940150
99.956258
100.001099
173.277863
143.452865
190.241406
100.031573
99.955033
99.972567
100.131298
140.821866
99.931288
183.190572
210.934010
99.986913
100.071445
146.278903
154.866248
113.785842
100.063080
99.962546
99.987896
99.907073
100.190975
175.157035
100.134687
99.970527
99.865336
99.927158
99.830626
99.835288
99.869532
99.955837
100.057297
143.250256
118.077867
99.960762
100.012943
135.457563
99.820611
100.026740
100.007309
100.021485
99.881691
99.785544
99.903506
147.939685
100.016494
99.909478
99.818631
99.887676
100.169706
100.007074
100.184360
99.925504
99.903198
99.919068
99.851782
191.392964
99.833435
99.801893
99.767187
99.966724
129.717933
99.996996
99.972142
99.899884
194.527610
107.482035
100.004121
103.354334
134.647993
99.960283
145.761522
127.584210
197.050310
174.839976
238.449054
264.607776
217.992678
99.820755
99.905935
100.044488
100.063751
100.080846
99.997704
99.988749
99.852948
100.116563
198.569840
99.751728
99.785444
185.450448
152.122722
99.988106
152.740079
222.537664
307.764610
100.019166
99.840908
99.828925
100.122687
100.183552
99.949862
184.694141
100.000862
99.988614
99.936087
161.024424
173.506143
99.824465
99.988527
146.761238
220.201352
216.120696
259.876127
311.883807
232.158327
204.239266
99.945087
100.057092
114.272960
99.910820
99.888361
99.996630
99.828694
187.818565
239.472732
99.909390
99.897644
99.975816
