432.981203
99.960854
141.510545
101.019419
99.807152
138.546362
305.252426
373.379514
304.809706
459.945963
360.918599
288.031060
309.817472
455.757968
596.393790
99.919742
193.135202
99.951058
266.913669
99.861226
99.958244
99.997818
193.001064
99.842829
99.789037
158.646713
99.878780
210.386351
99.863692
99.876677
194.492082
99.894521
239.170924
155.714930
99.966244
156.692996
99.874324
188.367887
99.932739
99.853878
99.900445
265.402318
130.119712
195.988969
113.095174
100.004798
235.110016
308.300875
299.112886
181.990413
152.329937
221.266602
218.899694
289.826948
168.449306
300.587483
183.051420
233.256998
135.277667
215.448534
100.063881
99.913259
99.745457
133.233450
99.894598
99.994623
99.955967
182.611798
306.564187
361.869781
415.845555
368.704277
359.447342
430.282772
506.506027
641.161127
747.732069
837.021664
635.047648
774.039933
647.822138
663.707848
811.903593
971.391597
643.260191
729.048390
596.480114
487.981005
605.350152
573.692695
541.675601
326.408288
106.267198
185.639106
140.465576
258.061086
224.245070
277.002430
99.801380
100.013528
207.743262
297.198000
448.457700
520.959916
521.664264
550.125055
707.476795
374.257348
518.774532
139.031129
99.955788
99.887999
152.627149
100.010608
187.743448
99.940719
99.897440
99.879509
99.924818
99.787188
145.610179
109.114557
160.721207
203.069111
210.044274
100.033497
99.826675
99.760548
99.957222
100.083934
99.925251
241.942006
230.505109
395.597875
447.764650
493.149937
632.011645
410.936099
304.135401
277.751728
364.771906
347.487410
100.041805
196.734612
100.074150
99.991743
99.803068
99.920880
99.934343
201.781571
288.837687
189.351015
274.828250
315.028420
463.039074
184.180306
317.249378
291.987589
216.173325
99.859986
100.098563
99.809273
99.806027
177.583474
328.639742
390.725819
242.598111
383.431915
100.096256
99.995266
213.178523
121.174488
99.958395
169.802435
100.011476
99.923775
99.958025
99.858872
268.492411
341.957798
360.341314
308.161501
417.406017
509.321910
678.974583
716.637898
708.673151
760.989043
574.547907
667.354069
492.717194
608.336233
773.190969
844.472098
633.543405
560.644116
633.897783
626.172842
681.100365
637.798910
153.575682
274.187198
282.233924
423.106286
463.245234
511.154980
466.231154
424.731672
469.463217
312.885891
288.838093
404.122858
523.064324
660.248178
826.884045
859.924201
664.691409
788.174971
926.168783
1012.265413
1000.941097
1027.700420
1109.675343
1194.721250
1165.886472
1228.966544
1179.205818
972.627748
872.942432
855.026368
999.904203
1062.048679
1081.086653
1097.205377
1106.488996
1105.785257
1124.684627
1271.079499
259.176662
197.280445
100.045868
263.474607
159.526628
289.778619
355.816204
375.903534
490.956546
479.076374
221.084142
389.462297
152.710149
185.186609
188.795878
125.941148
162.842309
128.553746
100.015277
99.935915
219.033568
252.587876
100.071427
100.024473
133.553965
263.530384
279.177281
347.013040
389.018396
342.238314
196.122538
310.772470
398.938435
403.561528
437.701585
327.275855
485.781595
514.494524
624.563858
645.422901
773.902558
613.768788
580.864932
375.821369
362.573865
451.032850
490.911054
580.629633
636.181043
635.389105
784.301752
771.210929
768.437510
712.332527
750.829233
649.778208
593.992771
334.831932
226.878075
354.966084
382.514215
475.568372
424.813318
490.224495
478.812250
607.497976
597.521089
426.008278
258.293173
99.886307
99.968640
205.655029
345.220992
148.303593
279.723705
99.925271
100.160377
133.474152
189.486325
100.030556
100.124436
100.841327
99.966970
100.008228
163.560306
194.091895
99.887244
258.911094
166.142174
169.414022
99.969115
157.045430
282.012880
99.807778
100.102044
125.331139
254.916539
167.743446
226.151979
331.526618
345.927951
371.511961
519.950024
644.452565
706.749139
559.430610
583.980616
658.716161
744.957536
552.457260
558.324061
655.583555
774.768507
716.234896
752.715748
552.055079
647.377544
459.918393
574.890079
99.904123
99.958012
99.874281
99.725139
99.931176
99.925210
100.066791
107.044880
99.905966
136.957443
100.050731
168.512516
273.509940
99.891072
99.864772
167.287531
107.803773
247.588603
281.549615
99.954302
100.040097
175.851329
99.776363
99.816155
144.750491
113.249559
99.809955
165.801699
99.943218
204.502692
243.709724
327.240896
419.977285
528.444998
660.463256
678.058931
722.965276
862.693071
790.567052
895.006769
945.389904
933.732764
1017.446672
1168.776314
1088.416822
813.449423
100.028223
100.025292
177.544442
99.837009
100.019811
100.010023
265.710873
433.059376
344.475461
487.447329
522.800993
446.619774
482.079914
334.870641
424.970375
491.989020
581.878432
730.642610
867.725857
926.494958
910.056888
847.984953
703.525860
683.002989
293.054529
376.767607
379.697426
445.290273
99.872399
257.303996
261.969976
99.936306
99.762314
99.987674
99.956057
99.968795
100.044311
99.892814
100.057758
99.790838
99.848729
99.735045
164.494302
100.055027
99.772351
99.912977
99.989023
224.058767
171.877869
99.924718
137.712080
99.991999
189.380356
99.876675
99.898264
134.151951
100.118057
243.651668
317.248925
452.672885
568.345451
732.084605
545.946747
99.962774
184.798780
99.771017
132.838352
99.910946
100.080031
160.411106
225.898750
344.248003
309.707032
227.755776
100.009496
99.930370
129.925604
99.814625
219.051191
283.282617
167.235260
156.334033
287.660357
341.934564
99.733122
99.876521
241.470743
291.183717
308.824828
170.271943
291.914939
99.943470
242.260043
266.200442
169.535725
181.399666
131.630295
161.760615
212.657794
314.519344
382.666313
467.341057
542.532671
572.971640
700.256937
660.363491
444.781293
588.552656
318.721253
115.601803
136.241603
100.023578
178.420246
304.716881
376.346666
99.920836
251.443742
386.551768
350.522518
431.138781
406.586219
321.732235
490.614758
350.443043
270.318372
352.540074
241.860244
245.317429
276.727363
240.415456
352.914279
407.679927
99.833662
99.868866
99.887871
99.944501
178.413789
326.180177
451.810161
99.930620
227.478037
100.035767
99.820538
99.922189
262.865768
350.686179
411.721227
108.959013
157.104639
274.492624
430.166549
403.692330
425.528278
582.316160
596.917005
671.152463
402.515261
572.304032
99.842037
184.155119
284.116319
280.079249
100.116852
99.972995
99.917894
100.043306
116.697101
99.984635
180.986245
281.393638
146.033825
99.915115
148.424989
155.972407
121.247301
99.990306
164.549458
263.280776
359.902433
299.356494
339.259648
409.724244
100.036140
99.907406
213.528350
363.237618
358.501521
226.094979
145.002921
101.273790
127.993895
208.808870
100.023249
174.489130
251.627140
296.900396
368.191281
248.307979
202.544526
344.634283
430.610368
192.253959
100.087534
170.776473
332.559813
495.086065
516.490997
595.548776
257.983255
350.933720
475.334607
565.571346
472.134211
597.133535
702.796425
783.201867
923.858391
1052.823447
1150.834448
1198.972745
1218.798920
1334.314444
1249.751361
1118.510345
782.872764
518.543363
637.814345
447.121791
535.877818
657.429584
728.688605
788.385241
593.273817
669.822008
742.853760
818.209737
846.757136
923.276061
882.037811
985.588419
975.683601
708.754554
469.049796
634.933880
513.982324
376.901228
307.672732
235.900235
299.512549
200.223289
100.081980
180.947718
204.412376
237.896202
100.660952
222.692873
205.446036
99.955462
241.860559
142.821464
158.374846
99.982503
99.920576
204.993586
333.157240
374.938836
144.167528
99.814551
99.923991
100.067318
173.184843
222.828901
127.273681
268.538291
184.243685
303.727125
458.641060
435.624102
574.199330
500.710906
567.062894
648.297180
774.141678
927.328174
1050.265505
1082.062023
1052.137679
1061.410251
1049.781632
1103.463261
1109.667906
692.245363
728.379045
461.788076
549.594964
583.472839
515.165504
514.901621
612.526110
639.084692
770.865675
937.107756
862.284638
918.223574
861.319996
867.023563
989.157188
721.471915
684.850054
770.665263
761.497343
858.301676
681.619826
690.467834
622.546463
661.895693
623.738976
720.478536
839.657477
904.547885
974.830031
933.451502
899.027147
654.168238
708.665338
767.612408
776.301698
880.632876
256.675169
382.349825
255.429300
99.944610
132.390173
100.003492
211.817622
99.950627
110.897711
266.891027
100.016643
160.669180
312.605935
405.760735
427.413515
99.974189
99.873017
158.047869
326.347061
412.661390
145.490009
100.072860
99.932575
170.365787
276.584650
99.993700
116.539327
271.822445
185.948097
99.875169
100.071481
99.957909
99.953240
99.973389
99.940315
231.180978
99.917066
99.869096
99.744744
114.556803
245.425864
284.759301
254.370847
176.159597
163.706066
203.791732
125.657742
250.144604
99.782374
194.155801
272.343325
388.207765
481.110421
99.772968
185.962763
130.816956
194.655145
99.882323
99.801231
221.118445
344.537963
340.568936
229.599093
310.963650
366.203703
478.453902
509.565446
676.594874
255.095319
337.479171
285.669750
99.931452
99.887814
99.816485
100.101802
215.679993
100.089893
101.178876
168.561106
308.457221
344.592834
502.422474
527.604707
660.609946
667.148936
634.949593
226.206547
222.373094
322.431869
99.749529
100.000266
262.263539
99.914381
99.848542
99.851240
99.775627
99.799741
123.329043
260.072296
321.518034
453.300960
521.505344
99.791606
118.086909
213.532476
244.043506
192.689967
204.659537
364.729740
100.123832
99.824364
99.776712
116.100278
99.763821
194.059696
172.541135
305.448358
377.907973
451.999763
334.616476
360.552643
99.853043
201.978531
347.786029
191.362410
215.397926
319.607909
418.154756
390.318286
482.846522
599.208789
581.970301
540.695241
451.995856
620.623967
486.263726
583.942064
699.996250
657.639042
817.395769
902.472918
879.262793
913.776663
982.692760
1043.021667
1119.930367
1027.686287
1025.949179
940.215790
898.345077
928.993000
802.731857
963.037711
971.546178
1039.291656
967.395435
1069.812181
1157.546828
1124.522984
1098.885562
848.628896
779.779736
902.564568
740.173512
855.284003
989.176367
1068.434092
619.139065
601.080632
516.466192
99.847348
179.446541
99.794354
99.827881
99.745461
99.804324
188.428053
268.149144
154.055169
218.276480
318.281577
271.624408
171.317229
296.869392
219.326774
373.403223
101.500386
99.861969
99.861830
99.851661
99.875326
170.981922
221.949398
247.658414
308.465561
99.745752
99.808486
250.224142
380.328955
284.897672
302.923440
99.890180
99.966514
207.759695
276.715902
100.128432
251.756908
370.200164
195.658464
99.858681
99.950798
159.391768
235.044105
99.947447
100.175526
128.449393
99.867889
99.773746
99.716952
144.377056
99.907056
125.002651
99.800890
104.972485
116.303175
205.348345
99.944010
99.847381
99.766482
99.916771
227.715980
215.376460
353.335158
395.980005
505.243201
656.712296
560.138129
99.932503
99.955364
100.041965
99.811860
100.091879
99.907120
181.468793
184.592695
211.294515
354.817099
417.854837
297.112944
363.110682
262.410233
250.146721
290.596669
99.905841
196.851148
237.808973
189.172497
271.018229
289.190715
99.946669
135.904717
99.808132
99.874422
100.054236
99.898132
100.075067
99.993660
128.014065
99.857962
99.815720
99.896576
101.459021
220.068070
339.338524
438.279692
394.314549
100.072026
99.893763
99.810012
192.469413
357.852514
99.826403
99.954283
239.591759
371.466772
438.782050
226.663610
99.877329
243.206054
135.179093
192.480281
152.785244
99.977895
99.929449
99.967514
172.651380
308.407001
415.929228
576.525670
460.190222
414.480078
560.141367
393.938505
99.809697
99.805358
252.505346
399.328539
423.250618
389.926813
246.424134
398.425425
327.865592
284.243186
420.640045
429.813626
99.817673
99.877847
238.463636
307.385109
99.906698
195.197623
99.954853
211.777698
373.104573
540.547634
99.955291
134.727730
214.770307
290.288682
340.883045
365.661056
500.406897
502.130694
459.666186
505.208758
671.662500
475.098738
610.057419
540.217232
555.034142
561.903011
720.913356
598.307099
557.390521
675.770077
805.006323
943.282437
739.361599
832.908163
970.625054
1040.886801
1007.876079
1098.851042
725.090049
585.092278
690.059109
684.906409
667.083018
744.688051
846.531816
917.541013
1018.997602
1126.137579
1287.272920
1386.738385
1363.699527
1083.664684
1178.717419
315.098071
237.774811
370.095808
434.986120
566.986888
659.443172
654.860766
809.497007
357.394899
440.544942
373.378264
222.140977
139.492405
211.287977
245.507541
126.345244
216.079315
238.739778
116.274429
127.421081
99.930664
160.088767
221.366765
337.917021
366.686644
423.050513
376.616893
502.274046
374.853916
462.307985
101.566082
181.646213
137.033607
246.753863
244.586674
284.345717
376.779159
307.663879
100.062210
189.698853
192.872680
99.808355
99.967272
99.920961
99.892800
130.993873
239.090980
99.964352
100.037792
262.842620
251.529812
246.315105
320.157695
100.001450
233.839214
299.691128
388.515270
550.748789
380.981327
524.058955
418.512292
330.391783
355.301698
339.563254
338.233413
99.923400
100.025934
99.932227
238.038610
309.024264
466.882760
490.440570
386.416122
99.928339
257.410306
407.300107
503.328303
498.883359
476.374713
99.934804
157.397181
130.292292
141.536205
167.000117
205.287348
239.492584
365.570084
532.352508
376.716765
293.968556
420.039689
567.442163
698.734269
703.771988
422.488105
135.683949
233.830208
264.151099
99.780992
99.910189
99.866575
99.773058
156.875807
99.871401
171.981138
197.701329
99.823292
119.677795
108.467091
99.942584
227.376948
266.868375
99.934165
99.819293
99.785688
121.327191
262.699998
367.218493
383.524064
351.226035
195.226543
163.022245
100.035734
233.996073
99.993590
193.147030
357.374228
432.504086
143.879212
100.066766
99.870407
99.732660
149.556440
279.430896
243.310580
354.299981
478.178345
604.203296
701.065965
846.258063
770.045246
751.899563
778.722977
915.571519
1019.449290
826.800663
836.579353
526.139577
583.508033
99.901649
99.982390
121.618926
284.085012
403.875189
466.016796
562.947130
711.438532
853.749304
934.900592
455.681555
601.524280
716.216380
812.323287
951.479212
1002.360581
946.418827
1091.557342
1022.575659
1083.109350
845.807767
669.798349
765.761000
919.309776
956.858508
978.388454
689.642286
610.973684
693.542355
254.050867
144.199979
142.272483
100.001558
138.957987
274.289210
202.748364
288.589750
99.924964
99.778191
99.913632
99.904931
100.040769
99.875413
100.023687
117.553297
227.511860
285.358792
271.270035
99.930091
121.145819
99.953090
100.092592
227.306223
132.388841
99.963587
142.248749
99.944373
100.079262
217.209253
386.786974
545.801989
383.274717
100.006207
134.016625
249.757581
340.957784
187.153075
246.891100
99.966587
100.105758
99.926536
197.708653
99.961425
99.865181
130.494404
99.796268
99.896372
99.782351
197.908421
342.694351
127.354577
157.423221
99.917965
100.030860
99.906322
193.986907
155.912322
99.869248
99.953939
99.839547
203.800384
291.420954
276.873154
386.842254
550.567170
375.101997
501.739767
591.545025
653.639912
549.050407
381.581183
352.362892
263.164113
179.083970
214.475448
99.794099
99.933203
99.895949
99.818436
142.112678
298.989793
100.022891
99.985756
99.808426
125.468211
239.517735
260.867442
99.971707
100.066372
99.851933
261.118613
99.966382
99.926593
131.270088
99.919847
99.899264
99.894512
99.991870
149.176055
316.104422
415.569552
508.046026
571.477083
720.819982
814.533968
899.221399
893.758982
1041.674543
1045.732603
1048.570434
1096.531782
1143.891062
845.750783
947.546570
955.878157
1083.436749
1209.565120
1324.962739
1386.036455
1318.230799
1137.536708
1208.587904
892.035412
1027.160591
801.484785
898.869489
963.704384
567.094241
719.600451
872.712180
981.962707
1013.174851
945.234617
868.847772
877.173713
944.574357
1073.845874
764.338500
681.202434
667.931579
647.729197
799.771829
934.180495
1039.346755
1049.889583
812.605022
373.172670
99.973480
215.433355
134.082564
120.556969
159.705447
323.916033
344.832345
102.158198
236.047330
150.866933
99.927633
209.111513
99.977243
146.470466
100.063989
200.678712
159.979220
99.968450
99.891491
268.922047
335.176286
99.901622
99.976437
161.919976
108.438728
218.149387
312.981893
249.128981
302.772322
302.196473
438.788080
128.374732
151.352177
311.500347
391.198016
440.570202
179.280688
218.094937
100.008021
99.836194
163.939189
183.069917
289.856550
345.902735
294.598662
286.234905
302.375873
258.066400
291.162441
451.663494
521.676971
398.030404
290.836539
99.840029
123.956629
99.946870
99.928908
99.922740
99.892201
99.832155
130.054113
99.860709
185.882181
118.118234
99.912467
129.650918
217.306514
365.950251
374.602753
227.878271
245.495124
146.350699
99.936296
99.889514
193.420671
185.224651
254.965419
99.733826
99.805813
99.928068
100.074548
225.099004
350.365181
293.616265
100.020161
133.393124
268.714394
225.043887
188.229972
340.001993
315.525445
410.378947
452.632653
578.183008
590.781258
579.375404
614.108011
738.106222
710.796484
830.048330
878.331855
991.487010
1159.475184
980.896346
1139.084132
1158.800876
1309.437584
988.077898
1152.713186
918.229641
976.199618
1138.341223
1148.363115
1194.352587
1106.059544
1205.050194
1295.689344
1030.291311
1039.979696
100.029194
250.337981
230.959719
335.259203
256.807753
403.118658
383.520751
300.483073
383.182782
409.824030
487.886647
477.879392
401.405327
460.699166
584.001523
664.211592
671.285783
637.727268
630.659245
156.614458
174.282711
202.160383
363.318022
188.504149
272.326018
413.282971
366.128674
311.970906
299.680193
122.617761
289.740569
100.058330
99.912592
99.997973
99.890843
99.999256
99.972370
99.866335
99.948111
99.958168
166.065486
100.054853
99.856649
165.533511
99.854296
150.163019
99.965832
99.919906
136.884350
225.194331
295.376544
391.860024
336.797225
364.487491
150.009627
142.997401
283.133454
100.015182
99.829522
235.623286
313.116657
315.238957
370.420718
511.919252
599.675897
593.143594
431.192326
461.382467
615.230359
99.953457
99.834562
183.630946
340.150519
502.703413
516.647496
666.048008
551.592555
99.807487
230.741368
113.513335
166.796004
100.038530
99.923360
99.897748
99.844345
252.639138
99.941901
129.511160
99.792695
99.936961
99.912349
224.277944
99.879274
100.100937
220.995923
296.634381
453.581628
577.393108
666.517351
742.157086
744.164058
839.833210
680.187822
669.633449
651.877477
700.364554
394.384174
542.583225
310.718181
212.747222
100.065658
172.379767
277.957470
412.046314
480.963339
407.968418
293.968677
211.570426
99.769627
99.751598
100.003794
185.747507
100.037248
99.936844
100.070987
178.788167
305.685727
99.958270
100.017580
140.086615
175.408688
223.459230
99.831932
145.162641
287.462001
99.916888
99.889364
99.965635
99.931713
114.030037
99.876603
237.589249
368.112633
469.160401
99.979767
101.708541
99.795541
137.109179
99.937197
99.914304
178.504195
99.931972
100.018596
99.888107
229.844716
251.861498
239.100684
405.984810
395.237231
393.291499
301.645670
290.979966
99.916740
221.955777
99.770952
210.296657
194.611886
100.038857
170.003665
330.819806
376.637893
197.506634
245.096537
409.779920
444.021028
108.881681
99.860086
179.079867
183.049473
186.847312
241.309032
359.381418
475.003250
465.603748
550.599710
667.910828
671.777735
657.284081
612.071631
778.907004
814.158728
759.839934
708.113607
811.047863
972.011990
1059.888530
1176.302688
1093.696606
1260.983470
1393.208682
1542.616120
1619.024860
938.931445
874.485639
888.355594
892.977874
938.710757
904.725664
762.122008
99.909972
99.890999
99.782705
131.753605
99.942011
99.925302
195.442191
300.648506
343.996470
375.356896
99.856880
204.272725
99.904359
99.827165
144.937862
231.404185
261.873711
355.617032
99.796130
185.341771
310.933326
100.114395
212.117412
183.660488
305.453728
277.309545
284.795739
448.941024
436.548085
473.330465
264.667459
363.717694
320.579675
411.259326
295.767808
444.224367
170.811669
99.883537
99.816003
257.625507
99.933382
100.061358
99.869037
160.977720
211.204724
333.657166
244.263927
314.963014
461.394954
525.907684
620.753828
713.918526
868.743022
865.683249
879.198705
193.318133
99.978500
105.524800
187.843191
99.792025
192.664483
235.804446
208.202740
100.061790
100.098152
254.606755
415.410965
582.292220
99.954228
158.331226
100.088775
100.058037
254.292145
308.647076
299.232994
293.171613
154.564985
169.744249
324.373567
324.068511
337.111195
404.344302
167.914533
213.272350
126.990854
203.152465
282.810086
440.319738
470.095608
517.162918
349.524716
387.458650
345.403120
380.571036
432.894979
512.866072
500.293887
448.400849
401.789956
451.291089
616.995934
447.571412
453.798036
524.015717
143.696679
226.217499
392.112706
499.646226
655.347051
746.310047
877.495131
891.657647
985.270415
974.585892
451.539677
99.857107
99.834998
100.002159
99.956952
100.163553
187.390707
323.823765
465.754926
324.806761
265.398024
408.275553
449.162995
104.224567
111.619498
188.937881
271.754014
260.589081
154.392222
100.001034
99.960555
108.847841
99.901211
99.925887
231.814220
272.148357
388.916360
159.728156
215.011587
99.917014
104.268371
215.036113
177.650926
260.825658
358.704993
247.308820
99.977700
146.054415
224.768316
253.669364
99.899943
99.797347
113.574961
99.990999
99.940754
207.705822
99.960120
99.927205
119.456305
99.879932
99.760353
100.022364
99.965064
123.632034
99.931963
144.454669
189.289045
232.420628
100.086073
205.449969
99.833628
99.944096
105.454872
100.027754
99.892959
99.808594
129.424257
247.508907
160.715914
154.255425
169.253383
128.417676
99.927838
99.962089
100.008169
99.986960
99.848831
100.107720
99.934436
212.241049
99.947552
99.738695
99.788579
99.946327
129.777758
99.911886
99.898462
99.847620
260.161462
243.221903
170.372541
173.659011
275.231806
99.932083
157.323929
209.211360
348.623550
326.366553
460.076805
556.353096
579.761850
304.661361
273.147965
227.827959
99.961508
99.929696
99.946189
99.757991
100.013257
100.063302
198.533875
99.795320
107.209970
262.826952
229.508649
99.902129
152.504582
292.473645
447.708605
148.693885
110.330918
157.206282
99.824375
99.903767
99.957316
214.607907
99.995022
