37.172566
15.204708
11.610018
11.011255
29.165300
9.301747
12.509618
9.661425
8.889625
53.577334
18.547073
24.208768
13.049993
12.501500
32.134958
21.085764
31.582074
10.727472
11.338483
27.375369
10.663811
12.794182
13.424443
12.719365
31.855891
34.937694
17.236892
37.049502
22.796015
19.564642
14.078106
12.697628
8.557096
51.009002
14.925482
12.597931
10.858266
62.715833
34.410084
32.018021
58.622220
10.384706
11.805333
45.379134
14.271367
8.534255
12.619456
8.808401
17.437477
12.751593
25.675696
9.221622
18.771961
12.542873
9.008923
18.353388
9.651852
20.345391
12.846739
16.113608
17.681774
50.991299
8.617846
24.989830
12.926197
26.094340
35.823219
12.792278
28.109838
36.867934
9.703945
8.647731
12.754923
10.798649
41.015747
12.667942
12.189422
12.125697
34.002967
44.061583
27.708423
8.615860
36.105813
44.360844
9.784294
8.833034
9.418991
8.696795
63.431880
105.465794
31.331472
26.221150
48.138149
10.264894
37.113362
31.861741
8.582604
10.596873
35.997741
12.664488
19.902766
8.548054
32.321337
41.268385
29.953205
32.491257
11.925763
19.705101
13.563719
8.697054
12.324973
10.795927
12.505406
8.838343
8.494703
21.246742
9.952360
42.412984
37.660261
8.918126
82.387668
17.592378
21.879636
8.529537
31.149664
11.004266
22.490590
8.711512
40.946873
21.123014
88.456419
94.451575
8.583461
30.440268
16.495427
34.019181
9.745972
20.337674
8.610916
11.505098
12.644844
11.804293
11.650585
39.358962
18.138372
15.427273
25.209870
19.684907
12.761190
35.576305
66.964866
12.701591
25.826510
16.452075
8.601358
12.732506
66.887874
16.107768
71.511076
60.472760
68.826518
10.241417
8.523575
25.660336
56.184817
13.034909
39.350720
54.395849
21.594688
73.249870
75.494000
21.502687
9.462667
9.629422
9.414277
8.576972
22.010570
17.001580
29.951616
9.432912
33.976717
33.903475
10.375424
11.272910
57.088006
12.814470
9.524875
19.924528
8.787859
8.747593
8.520324
9.528164
33.003084
42.098742
9.353585
9.307934
12.693250
12.965748
10.225001
12.673423
12.677348
12.775023
8.633090
14.878132
12.310032
12.641974
12.876973
20.944825
36.840421
8.859039
55.812858
12.136981
12.310762
51.214042
46.756919
8.605085
12.829338
38.011064
58.216892
14.913864
24.341059
8.897697
9.016661
12.600111
25.476712
19.281906
20.133238
13.297671
36.366412
69.107113
21.506289
17.867180
16.258777
8.524528
25.489565
38.790094
18.578121
12.680952
14.081889
11.721580
39.078539
35.933015
12.789359
8.563801
8.778632
19.056971
8.537668
9.301652
12.614496
24.925575
45.245919
11.267870
24.583461
8.797623
15.519161
12.669768
25.468928
8.536046
8.792995
22.072422
8.496812
11.767668
33.335281
40.370204
17.863414
24.889301
63.539924
51.880044
20.213796
71.749230
12.933228
8.856761
43.664305
8.615879
22.185100
9.394070
10.034407
15.199409
12.071414
12.941975
14.503645
10.630072
8.781948
10.056118
16.366717
45.763410
30.069864
8.553141
20.218914
13.020133
11.825032
35.559590
12.104331
9.566652
39.856503
20.591555
8.883697
17.894306
9.629667
73.731016
60.133583
10.527058
13.822100
53.020995
47.508849
36.969964
51.345262
10.583066
20.047183
58.192252
61.187016
44.366849
17.383812
29.043360
38.601519
10.566496
83.985644
112.701286
88.035796
17.855782
9.593262
8.720261
11.865249
13.580818
18.122401
10.373254
50.974638
70.923247
30.861177
43.860853
27.842954
19.730609
9.300042
21.218098
10.475121
10.133340
113.472493
12.729325
14.103993
23.821307
12.464172
41.062455
8.464549
12.877303
12.831966
55.929771
13.628692
8.687028
29.674347
12.411359
12.236232
39.091701
12.948042
54.645748
15.101023
37.053648
55.364527
8.645185
66.088565
50.037064
12.672888
22.115711
38.750439
31.324731
34.574592
12.578374
16.390233
35.223449
12.618229
10.515275
17.206810
18.359992
34.435992
10.138517
11.587127
8.686027
9.196202
31.096430
33.191977
88.605486
8.665403
8.527431
8.721857
55.329638
8.502175
22.744112
70.576022
17.819001
12.750678
12.362724
8.655281
10.411316
40.327093
19.924274
8.750716
12.778518
25.730427
12.005263
15.343786
8.495410
8.651191
65.134401
46.848264
8.568416
10.020555
57.877639
11.935789
34.807514
19.076310
71.433320
30.039323
10.086186
12.726309
21.027084
12.767262
8.608743
14.921163
37.005221
19.798162
15.694530
46.510447
10.096348
19.513607
13.740044
12.486945
13.709660
31.317748
20.585278
17.967944
48.742000
12.715432
8.794141
23.016721
69.359721
9.397145
13.666014
23.089505
12.694997
17.759085
8.702817
11.267111
22.447173
21.662176
12.741792
17.782653
32.919755
8.732501
10.823359
11.668234
9.183580
8.719987
8.693524
67.682403
19.515034
10.270752
8.544160
12.587867
12.439890
12.239706
27.703291
35.827258
12.739900
18.267369
9.288736
10.634338
12.679053
9.227998
8.907193
8.754943
52.208700
8.629877
22.072321
8.514617
12.823738
11.633447
26.276633
16.707646
12.815687
12.836039
26.448407
22.673695
12.598061
20.843736
69.194033
17.106682
42.447640
24.483009
9.023730
37.659321
9.671355
31.595652
12.949804
35.651299
16.781798
29.851763
11.647914
11.093997
37.307987
9.702240
10.696364
11.043742
31.580196
13.583191
10.340293
8.605202
12.612747
19.329312
17.822728
17.529199
12.641207
26.027239
12.334072
10.395891
12.317422
14.814331
11.737427
12.935119
11.942388
20.985538
23.485560
9.146911
12.433944
8.900547
12.767609
17.843601
18.863900
37.531963
8.923967
8.554953
12.738303
12.760205
8.555356
27.706399
11.096932
8.572551
8.579117
10.250062
12.273173
13.862742
12.910679
10.711658
11.200508
28.374305
16.528076
15.119415
44.399221
9.571184
12.765073
12.850492
9.201203
19.197162
12.748547
16.929345
15.848564
25.476862
11.654079
12.747421
61.212463
23.035522
8.591912
59.645684
54.548281
34.983354
19.479263
16.540050
8.543924
8.604715
22.816560
75.178514
8.731887
22.931015
10.117433
11.386293
12.229109
34.319847
27.197834
55.272049
18.266590
36.066025
34.988702
71.033220
12.039475
13.036425
10.420822
12.279324
16.457224
9.036210
73.667982
33.690389
63.034560
25.196148
12.657253
12.824216
8.604554
22.902803
21.267368
16.092882
9.514559
38.452967
10.291689
10.966182
13.004395
12.659237
12.324079
12.619396
9.248559
10.575135
11.083867
8.802608
9.277670
12.828083
16.347901
8.771103
22.964674
22.818857
48.700433
8.526061
8.542714
15.910017
8.889824
10.289574
12.788710
12.686899
21.220964
9.164969
12.537929
10.925804
39.792129
11.874289
16.422562
21.889210
49.749399
12.769711
12.080065
12.648876
36.601475
12.711589
20.674278
37.382801
21.700189
19.269866
8.554850
67.910511
8.628339
21.407984
12.852035
10.084508
15.516479
12.774593
16.243825
25.619494
24.804549
11.673347
11.331101
11.002368
75.344435
10.927895
8.545928
12.926618
11.881745
8.648250
23.253082
14.302731
17.837858
39.410124
12.794219
27.829703
23.698398
8.636953
8.554889
8.584527
8.622141
20.613305
28.922987
8.664791
11.456303
34.244525
53.926980
12.604603
11.691801
20.208821
13.353644
15.448261
15.960062
33.150961
8.942520
10.035036
85.333211
14.753888
19.026925
9.050141
20.982953
16.908635
56.758191
18.205132
12.498871
33.404607
68.727318
33.783908
11.580271
11.493998
14.586631
11.685272
12.368320
12.970458
12.715934
31.915758
20.606961
10.387799
36.033781
8.477452
8.580067
11.975820
11.321682
12.798746
16.391184
52.123170
12.816593
8.753090
21.601446
14.458604
19.204087
16.306008
31.888910
23.511398
8.604838
16.019334
13.520280
12.825242
30.332523
12.926348
31.720033
8.539516
8.559440
38.694822
12.907427
22.665926
12.772480
18.230483
10.975220
11.907359
45.303499
30.420643
11.965752
16.287791
30.085420
12.811044
11.686235
44.388090
12.422356
29.595454
57.073370
12.703656
8.618196
12.547035
29.608917
8.524189
20.863713
36.960559
12.591045
22.533884
29.682403
32.881206
8.705173
67.733434
12.700966
22.097150
8.592783
34.608662
24.967985
8.715684
12.608413
36.951406
33.074381
11.325504
52.980663
42.182426
36.967730
16.835483
12.351681
9.714768
44.504073
12.839094
8.543297
45.151913
8.589069
8.573689
10.789586
8.536316
12.708866
19.220445
8.514724
12.397309
9.223002
14.941499
10.038816
31.680105
11.916677
30.452335
8.795665
8.783783
13.150113
11.963363
12.011194
36.742621
36.266212
8.528591
14.132393
8.727020
28.174842
8.604855
17.579786
19.174950
8.711267
23.833777
8.612108
34.837771
11.372228
29.272517
20.735311
8.542156
20.780597
9.578100
11.913673
24.221952
31.822173
9.910410
29.343361
10.153649
56.417164
24.619898
8.681261
16.918886
12.179819
19.343655
52.053847
74.922280
12.887320
13.708999
12.169564
8.785038
25.026241
8.635869
26.144665
9.990022
8.639069
17.784650
21.860151
44.764396
14.854605
112.657528
9.642149
8.583761
35.586678
22.887013
37.601999
14.948285
12.303739
39.789901
16.489355
11.203206
25.784102
16.797862
12.943380
90.094140
48.366130
8.749604
15.077899
8.556225
19.673000
21.147124
14.491193
8.605590
52.355694
69.172623
82.838247
48.518966
76.611141
85.170217
8.910211
45.797599
8.540295
14.664220
25.105223
10.588636
18.898363
12.774747
12.505528
12.741037
8.631021
12.882179
8.712585
12.611942
12.859770
12.728475
40.139701
8.606258
11.259370
22.392554
12.468571
9.040985
8.481023
8.734631
12.839663
9.655982
16.209576
12.659822
8.749854
14.219532
58.379925
8.573074
8.512160
16.520943
17.855033
14.143672
8.576113
8.582492
77.570608
15.752435
10.943959
17.933797
11.746155
10.678152
14.399123
24.453833
17.827574
12.367038
11.883218
35.882076
43.075987
20.618090
62.139039
47.763613
8.591115
12.503155
12.839558
11.528596
11.366143
8.584534
10.917745
8.727217
10.322511
9.904872
12.435924
45.761763
37.801448
8.585308
13.165469
12.081514
12.637736
8.697657
11.900516
14.730344
20.156357
23.753918
8.765895
8.590152
8.529852
10.215195
16.269568
12.818998
17.429812
41.338166
9.811778
53.939393
22.090639
9.972523
72.544153
83.207506
12.682131
16.837632
32.954751
25.076902
8.619951
51.908371
12.687672
12.866827
14.595337
21.172307
8.514433
9.318392
14.945605
15.729139
9.718955
34.586383
19.895625
12.927267
31.994152
48.823263
8.774188
12.076541
46.643098
36.379594
9.114471
18.599563
8.650631
10.360597
15.938515
10.808672
12.773733
38.181527
47.699931
8.464996
17.727372
23.300099
11.303982
11.643514
40.236173
14.127976
35.615732
8.566298
44.626403
10.422572
17.815573
8.540262
12.613691
8.567774
49.208008
10.965965
55.318847
23.389184
11.896417
8.616092
43.460430
16.076935
11.776777
28.790284
8.613599
47.144840
28.802387
13.087556
9.656036
20.256273
17.522511
40.577974
18.884811
12.085000
10.649914
19.606994
38.415675
21.169702
29.711654
22.675135
8.766437
19.170775
20.878834
9.384075
12.137058
19.410068
22.672523
15.429261
8.502035
30.651771
14.810380
28.173261
26.539988
8.749358
9.359759
22.937586
8.731797
8.865593
12.257079
46.944632
11.440761
9.942189
34.542807
38.318409
37.499857
11.806047
12.396883
20.958941
32.906966
76.646118
14.282125
26.913371
18.700698
16.537818
8.551641
9.915307
11.895207
14.183715
8.495256
11.815020
12.788943
12.649894
12.635028
8.627056
31.619250
96.761329
18.245422
13.392128
12.672832
30.139837
17.685144
11.540798
8.703897
9.751678
43.239810
8.631055
40.778004
12.193586
9.628530
17.025846
8.498998
15.427347
12.851419
67.417253
8.647286
52.646536
12.819833
42.349416
63.017780
21.988930
41.104890
27.770968
66.976123
21.370241
23.147163
12.255292
12.531512
10.291355
11.238017
12.804871
8.975860
11.000133
12.346120
19.356493
9.640243
39.564912
12.004923
11.943690
24.913646
17.181481
10.119560
20.849275
33.547119
41.685916
12.086964
9.859158
9.994975
18.472317
9.416512
12.607015
76.294342
48.967160
11.318752
21.682624
22.177841
15.779026
21.974311
25.050183
38.754525
11.981623
42.907903
23.125451
8.736991
23.067000
37.145319
13.436236
9.366416
8.644924
12.797403
32.798145
40.395092
12.690633
51.708327
28.246438
17.998906
20.324777
39.664244
10.546269
8.567795
9.612004
18.378625
8.911314
53.546290
8.495061
28.729037
58.650889
56.960473
38.844596
10.904140
9.537601
23.200291
17.489787
82.159523
11.331720
11.377158
17.773812
17.757464
8.684102
12.823606
8.592211
12.681503
46.990030
35.869352
9.748010
16.411781
12.690631
46.496630
74.882409
12.136643
33.656778
12.597415
37.536685
116.549149
112.732705
41.363766
16.999380
57.632497
61.703812
13.044917
35.923872
24.752123
12.968509
8.627004
9.663043
46.547602
10.700676
12.946633
32.762387
12.862168
9.132583
18.213020
54.135215
30.379874
12.695884
19.170965
37.817327
12.636067
17.355483
14.687034
8.546522
22.044729
12.901745
30.833620
44.509301
21.559567
12.279143
8.662771
24.269558
12.856540
44.546108
9.869225
12.549595
8.569974
10.572565
12.659987
12.418454
20.336556
30.825104
20.444598
14.615802
32.185930
47.225628
20.769949
12.746905
29.887176
56.376798
12.863786
8.704352
8.585665
12.614345
12.566619
16.001233
9.560758
12.767617
12.703065
23.229114
10.987231
12.780260
36.963561
9.774702
11.102512
9.186945
64.732524
12.788628
18.624885
39.030272
12.605303
15.166990
19.550674
12.797308
8.581338
74.370779
89.935770
94.547765
31.491704
53.682469
17.007938
38.422199
8.687099
10.953358
11.569236
12.416137
11.644108
8.758586
58.884580
11.044822
12.853469
12.942709
12.100275
68.947322
8.503109
17.521507
54.499315
10.529913
12.475876
8.786024
11.191617
19.660874
21.720128
12.698111
8.945891
23.150934
11.930750
50.954906
39.536409
8.625073
12.675060
12.626379
21.368027
11.909593
19.753497
27.319384
45.983458
12.580514
12.879939
30.099054
39.744116
12.984733
9.927789
22.890718
14.220574
15.365675
9.027365
33.687544
39.071582
24.123263
22.970567
12.994898
15.144288
8.584218
42.733030
29.373549
12.585753
24.099893
16.056722
14.113954
18.582843
20.984660
14.654491
8.733437
19.872366
14.024110
14.721901
32.714410
31.925590
20.593817
44.664614
9.161728
12.879928
50.351624
11.481714
18.341458
12.807512
23.438066
47.295179
72.433760
76.162577
10.906311
19.179442
23.616584
8.922757
22.025633
16.512538
8.723191
37.130237
20.585598
12.288961
9.371502
15.275823
9.862641
8.717789
20.126280
12.521553
17.645288
18.023136
75.644120
12.841966
8.464884
81.183989
11.201815
14.316694
42.312525
21.618637
35.103727
8.906716
32.374497
9.381884
9.156673
10.609632
8.917275
20.511288
20.010716
50.394820
21.084490
12.671882
26.953838
30.039633
27.265624
22.927931
8.676294
12.035565
17.267843
12.765318
11.116399
21.434254
8.550627
41.244241
21.160094
9.162163
12.642731
10.165382
8.578484
66.085543
87.924114
58.438799
75.471626
8.603077
62.366150
13.107362
12.604136
8.499592
9.175817
12.576517
64.199568
96.553242
60.563419
33.013353
12.652004
37.495915
10.763708
43.823688
20.182724
11.803197
11.922935
57.026168
8.545435
12.119353
18.993870
42.428226
14.539632
10.786251
8.715291
45.554399
12.773571
26.478407
12.647863
20.089898
12.197117
8.572800
14.249811
40.058821
22.074858
12.175999
52.976665
10.493366
50.975857
32.332255
8.526863
26.644146
15.743671
12.709945
43.212529
12.842479
32.953430
43.763226
12.583066
15.125781
12.616130
12.529758
22.891129
12.730753
39.475354
8.543937
15.906288
16.150036
47.133542
11.752615
8.557859
16.910192
31.621840
31.684878
11.528699
13.679431
12.854955
21.452323
71.216133
41.525533
35.522294
18.578550
9.989358
45.128601
15.923408
9.118420
47.354552
35.760619
44.846913
57.421616
15.048153
15.019142
36.758536
14.920137
29.647475
12.576934
76.498488
8.908199
17.284862
21.853389
16.994873
13.815553
12.672053
24.980997
39.212929
42.806218
37.039251
67.150983
13.331303
15.442520
16.789094
21.131288
14.778104
18.744026
8.486335
12.400924
17.477069
18.041264
8.916118
26.507104
37.337342
8.573534
10.646049
8.482615
12.779142
18.865097
32.248859
31.853985
14.500039
12.142687
10.857514
32.608055
50.282504
37.914643
41.671186
22.210968
12.731493
8.572115
8.906616
12.092482
22.748584
12.662575
11.836781
12.711588
13.714500
20.031547
8.596237
8.461210
13.325664
17.515256
9.565890
36.593770
39.731291
9.230179
36.079139
23.990169
8.635305
26.776741
22.438264
12.796287
12.607803
11.173518
10.927369
9.345604
8.568156
23.458084
29.264477
25.161002
8.530387
8.933330
12.467311
26.916304
61.395084
11.945725
12.595498
12.416878
12.691272
24.344263
11.992126
21.834370
18.624441
12.848368
22.684788
10.905080
13.976517
19.468855
33.502446
34.983710
20.011623
20.583452
34.734279
10.908886
19.251468
12.611713
8.669273
26.403397
14.420620
29.072814
12.351292
9.565926
8.630826
12.596871
11.738309
8.806918
8.593050
9.600919
12.922468
12.737693
18.658679
8.558665
15.132941
12.844956
12.587680
8.517635
10.760748
22.542005
8.620496
41.541648
68.828473
10.980414
35.434774
8.497162
22.261435
8.590545
24.817009
12.340159
8.520433
9.230994
18.666548
8.529785
17.327199
10.155891
21.284180
24.323345
15.869516
14.599940
35.027783
18.956241
29.334073
22.152159
9.297288
55.373343
22.248134
17.185119
8.632515
16.050325
8.498747
49.726149
8.645408
20.161484
12.593776
52.715983
12.577852
33.407549
8.615126
8.487360
19.543503
12.647520
38.527418
46.626801
28.802532
15.518227
31.919119
11.950667
24.114989
8.565522
11.370051
46.126678
11.235931
35.923259
12.221176
10.042873
12.645527
17.248450
31.105822
31.832728
8.667667
15.458732
12.585470
58.922719
13.873294
12.712267
27.568327
31.338434
58.075141
84.878618
49.233782
12.791896
8.865236
12.735600
68.531382
23.350526
8.671144
31.213813
57.603673
8.733024
12.608556
11.178255
15.806233
46.569423
33.739732
11.674766
8.591554
12.193569
68.759771
36.348057
52.642313
15.507124
50.674657
12.818077
8.609540
12.684401
11.207339
25.899001
28.957391
12.654444
20.442261
12.353120
60.739050
14.391418
57.236353
12.656383
21.817037
32.460036
10.261319
12.994881
8.716215
12.676777
16.509694
25.587883
12.920421
12.452200
37.550841
10.391990
33.694528
34.116018
45.458262
16.330202
9.291461
9.975093
14.981143
27.590737
11.605336
23.473741
24.913833
55.188506
46.049182
92.107863
32.020295
12.545650
8.510394
23.294306
16.465708
33.167126
12.830208
68.185817
9.884463
9.081675
8.607123
19.429421
36.225928
19.245322
32.798442
8.560623
60.194674
8.681467
8.708310
15.903263
12.670621
20.903069
8.559838
12.756576
33.958745
10.608398
9.862361
49.018282
8.540875
8.796285
12.703645
39.327577
10.003598
8.541789
67.368939
33.865217
8.659806
13.366176
17.070612
11.445276
12.762416
21.498199
18.249719
12.017211
12.634018
15.406332
10.561527
35.902244
12.684223
8.525267
8.894917
8.493953
33.220559
19.167937
12.571817
8.617340
8.782250
19.291064
10.218418
8.565766
34.221740
9.426608
11.686962
12.397834
8.558973
21.075210
16.720831
28.266028
61.832117
8.596193
15.855973
51.004076
61.517350
23.708978
12.460439
8.559494
41.108541
58.325944
26.251028
12.352370
40.328305
12.731704
12.643188
15.370805
12.782873
8.559514
16.685028
10.497480
97.268460
50.295827
10.000917
41.733370
12.636809
12.805858
28.952871
15.307395
50.064096
96.417267
10.456394
8.515120
10.571251
13.576207
11.323328
89.734306
36.130122
8.577921
10.993321
37.454054
12.898619
34.686373
20.879635
8.669658
9.991485
11.716123
25.134851
11.101495
12.584926
35.819483
8.683937
10.286816
8.566926
40.369223
22.337223
25.381237
8.597292
8.651035
8.664030
17.296576
26.464761
43.947262
75.078048
21.491425
12.496334
8.712204
14.817219
52.302741
8.568404
16.343200
8.652329
20.200537
12.997771
9.197543
8.751992
9.179808
96.580802
85.246921
55.371746
69.906913
11.853147
47.098051
10.457945
15.229208
11.229074
12.663150
52.599928
31.016230
17.697052
20.194982
35.390720
11.854417
12.771190
8.589316
12.767916
8.750158
12.926435
25.630876
10.261953
20.776378
14.909123
22.146489
9.675233
9.040424
29.104841
13.633919
60.450728
9.122688
37.368785
8.816645
12.038703
35.810322
12.792797
30.998333
12.667629
11.369924
49.660226
12.678364
11.089863
13.982151
11.156202
27.227298
10.615926
37.709722
12.705705
8.578430
33.183839
12.852070
12.873953
8.566210
11.708472
12.777265
45.842633
24.318362
12.389610
39.185948
63.458927
38.163971
12.778078
9.288170
12.645488
52.207827
11.071049
66.007675
12.695703
17.871877
15.985377
8.620946
64.641478
12.832808
38.540936
12.331302
9.761325
14.919341
88.818821
112.776168
70.841295
11.961450
12.577916
11.952346
54.692093
10.506559
8.591172
12.622315
8.915065
8.880067
8.558085
17.453590
10.774784
64.883751
38.221571
62.807346
84.861140
19.687257
8.602725
8.586195
46.536129
24.804518
16.587046
13.010998
19.599463
12.585306
8.594865
12.625801
17.600189
11.389643
11.974031
8.749545
8.554915
13.509745
29.456296
14.744043
21.361930
34.328384
13.091655
8.607335
12.015231
25.845862
18.562769
21.868076
16.971046
11.123521
12.526691
8.811246
34.811813
12.633576
48.055349
28.678202
30.747994
33.680534
8.741875
19.446531
21.564313
40.212533
8.495061
14.164626
11.578310
16.108365
39.776318
9.163233
8.539109
16.039552
23.913065
14.239331
22.876295
22.989834
10.122682
22.626742
9.699435
47.013135
24.187450
25.867106
8.550360
17.505233
12.833903
8.624540
8.710461
42.163811
37.343383
59.534525
28.302335
11.475348
40.022989
12.715500
10.669276
11.205470
13.396004
8.528353
63.084527
12.656761
8.467673
29.479222
12.730985
8.580127
12.656772
31.613577
8.564741
8.712847
24.479386
22.479235
24.735437
8.553732
65.957176
12.785315
10.566872
8.496094
34.703001
36.067091
8.574172
22.978382
93.001440
77.279817
12.645598
31.697764
23.217453
12.603519
54.997687
43.937548
20.599915
8.895520
12.770020
22.041986
12.785823
30.069285
9.172277
12.685711
12.586478
8.573353
33.237283
8.860345
15.017900
8.550990
16.848650
46.944066
70.682099
15.598799
8.958710
17.791488
50.541913
12.675240
39.294447
99.419628
85.746744
11.742029
32.736817
11.600769
44.721690
12.410437
11.707962
50.690062
11.276346
25.490763
62.031268
21.974016
12.439842
9.219841
8.590501
19.912916
12.045604
12.815956
33.643313
50.374243
12.682219
21.831608
54.366474
12.804445
8.618155
47.095624
30.602041
9.912541
39.205011
8.600280
41.319513
11.529796
32.423219
8.662398
15.532805
25.085065
16.587833
12.706712
23.228422
30.646239
18.347607
13.580336
8.580756
21.383644
82.804735
117.326227
47.233805
11.041215
12.871478
13.706555
8.455724
32.243803
11.555008
10.821065
25.267130
8.695592
17.353302
16.887528
24.513644
48.722297
12.668461
20.852717
17.648963
12.720935
24.081017
19.980335
15.563338
11.723069
8.566661
8.478676
11.052981
12.440713
13.137136
31.659470
17.541233
8.573878
16.764118
8.858155
8.539923
32.708473
16.937231
18.450373
11.228600
8.739186
11.425869
43.939799
10.697950
42.486407
11.952609
9.473072
9.970862
8.715045
12.575084
20.563377
12.955940
20.944507
12.743403
11.375078
24.817157
19.797051
12.678657
12.564423
8.563532
38.601813
14.626964
12.919284
18.545369
9.599373
23.930977
12.482621
12.787584
20.868671
26.622498
12.937918
32.828672
35.082891
66.139168
17.004947
23.139619
35.663552
12.425036
117.810908
45.312515
28.072596
10.188398
16.054706
25.326117
8.857837
12.713890
32.462715
12.499360
12.713734
24.115364
8.613245
18.034235
47.994490
36.335465
17.372728
9.931828
27.117184
14.158153
9.520766
23.778844
38.619157
9.620420
8.554362
12.405059
12.887998
51.729076
9.844958
25.421974
78.100456
9.197427
12.860696
10.580218
12.789498
12.813058
12.772163
8.644023
12.322653
8.611734
34.579449
8.577953
12.880362
8.587625
19.710992
19.603196
15.605602
17.967298
12.443764
34.462542
13.007486
15.000355
12.647565
11.711005
12.851505
9.386184
8.637308
34.119582
26.855534
21.800636
10.950334
12.829177
21.302099
31.516084
8.489218
10.025080
9.692384
8.697831
37.099218
41.476696
45.313053
25.008147
12.651155
12.660303
12.596557
14.897607
24.646448
20.141402
34.535274
15.184189
12.824661
8.748960
14.243796
19.796762
8.672327
8.731424
78.698485
37.154625
8.916627
19.949309
35.598666
8.665115
10.012005
12.861278
25.581886
32.251667
16.373695
19.524636
39.211369
12.741654
31.254539
11.327369
21.936820
21.234553
18.809247
16.717071
11.559143
8.587202
13.133747
19.345007
9.352480
12.263057
24.749050
8.620686
57.277077
13.564281
23.335310
62.108742
10.853131
12.669185
24.573353
15.728697
8.881075
9.180134
32.773378
21.712285
8.628241
27.653545
22.002447
11.142328
14.056393
9.782520
17.722881
16.005184
51.103540
19.460394
23.607200
12.006884
22.094132
45.456645
74.885759
9.240323
13.990228
8.574383
64.503063
12.023538
16.239282
8.860214
40.242711
12.187576
49.923249
28.963968
37.388022
13.063439
24.146850
11.363072
12.718288
8.736533
12.568937
74.038441
75.136144
8.647347
12.891797
36.987132
8.648499
43.265772
28.190408
8.620446
8.755541
12.672426
84.375827
14.367166
11.322402
28.293709
8.623223
48.359810
11.911040
62.467536
15.776886
9.980350
17.548243
13.137158
30.892234
30.558178
16.166170
8.572728
23.384404
54.894729
18.132714
65.259140
82.869462
14.532386
12.041213
8.681717
12.387520
12.755789
12.205358
9.533465
12.774979
13.068671
18.810704
20.649787
105.340641
12.019047
54.448133
8.790261
50.100999
12.064237
15.294829
44.374794
11.947123
20.362406
8.676255
12.605876
36.374234
18.676206
11.285662
13.272918
56.800705
8.572006
10.557434
12.655440
19.606207
33.160225
36.316256
15.835280
12.977711
9.484696
60.938526
56.221162
55.502312
12.140385
18.853643
8.900589
18.305400
20.634035
12.823965
15.527722
40.995172
12.688884
39.984078
29.368690
12.158731
8.638452
9.187837
17.690773
12.640406
15.428980
10.686283
12.480533
48.601736
12.956973
10.914645
14.607156
10.746210
39.197007
9.240047
14.518123
23.429663
12.872386
46.071494
9.912798
12.729829
8.574619
35.780032
29.179825
12.122605
16.559344
31.222910
40.239977
12.556020
12.728057
37.001330
12.885734
47.647804
8.692084
8.614359
19.149868
61.700627
38.506502
31.329455
46.997824
19.586065
12.257648
44.882459
8.746448
12.716730
8.601738
19.469238
8.615767
12.742026
12.686452
11.129278
12.707570
12.525174
12.829309
9.057475
14.641765
13.025780
